X,Y,Z,Reflectivity
32.472,-3.537,-0.553,26.0
28.649,-3.128,-0.643,2.0
25.119,-2.749,-0.7,6.0
21.932,-2.406,-0.733,3.0
19.459,-2.139,-0.756,1.0
17.426,-1.92,-0.772,1.0
32.964,-3.631,-0.538,30.0
29.773,-3.286,-0.647,8.0
25.354,-2.805,-0.689,6.0
22.331,-2.476,-0.73,4.0
19.791,-2.199,-0.755,1.0
17.784,-1.981,-0.775,2.0
33.413,-3.719,-0.521,33.0
29.987,-3.345,-0.63,8.0
25.71,-2.874,-0.679,4.0
22.654,-2.538,-0.724,4.0
20.169,-2.265,-0.754,1.0
17.873,-2.011,-0.765,2.0
33.79,-3.8,-0.5,33.0
30.354,-3.42,-0.614,8.0
26.303,-2.97,-0.675,1.0
22.985,-2.601,-0.717,4.0
20.445,-2.318,-0.748,2.0
18.223,-2.071,-0.766,0.0
34.112,-3.874,-0.478,35.0
30.419,-3.461,-0.591,17.0
26.95,-3.072,-0.67,2.0
23.286,-2.66,-0.707,3.0
20.721,-2.372,-0.741,2.0
18.636,-2.138,-0.768,0.0
34.541,-3.959,-0.456,27.0
0.0,0.0,0.0,0.0
27.31,-3.142,-0.656,2.0
23.764,-2.74,-0.702,2.0
21.131,-2.441,-0.739,4.0
18.885,-2.186,-0.762,1.0
34.959,-4.043,-0.432,14.0
31.289,-3.625,-0.556,19.0
27.938,-3.243,-0.647,2.0
24.307,-2.827,-0.697,5.0
21.625,-2.519,-0.737,4.0
19.201,-2.241,-0.758,2.0
39.754,-4.637,-0.457,6.0
32.084,-3.749,-0.542,29.0
28.79,-3.37,-0.642,7.0
24.907,-2.921,-0.693,3.0
21.854,-2.567,-0.726,4.0
19.529,-2.298,-0.754,1.0
39.893,-4.692,-0.423,15.0
32.607,-3.841,-0.522,29.0
29.125,-3.436,-0.624,12.0
25.4,-3.002,-0.683,4.0
22.247,-2.634,-0.719,4.0
19.896,-2.359,-0.75,1.0
40.083,-4.751,-0.389,15.0
33.184,-3.939,-0.501,27.0
29.528,-3.51,-0.605,17.0
25.821,-3.074,-0.671,4.0
22.785,-2.717,-0.715,3.0
20.233,-2.417,-0.745,2.0
40.274,-4.808,-0.354,16.0
33.726,-4.032,-0.478,28.0
29.891,-3.579,-0.585,24.0
26.491,-3.177,-0.664,2.0
23.289,-2.797,-0.709,4.0
20.661,-2.485,-0.741,2.0
40.469,-4.865,-0.318,3.0
34.246,-4.122,-0.453,27.0
30.304,-3.653,-0.564,21.0
27.208,-3.284,-0.656,2.0
23.603,-2.853,-0.696,2.0
21.116,-2.556,-0.737,3.0
45.836,-5.546,-0.315,21.0
34.739,-4.209,-0.425,18.0
31.069,-3.769,-0.548,27.0
27.764,-3.373,-0.642,3.0
24.415,-2.97,-0.696,5.0
21.587,-2.63,-0.732,4.0
46.534,-5.665,-0.274,22.0
39.691,-4.838,-0.447,8.0
31.704,-3.869,-0.528,23.0
28.524,-3.485,-0.632,8.0
24.848,-3.04,-0.684,4.0
22.031,-2.699,-0.725,4.0
47.479,-5.814,-0.232,23.0
39.84,-4.884,-0.409,19.0
32.613,-4.002,-0.51,26.0
28.756,-3.533,-0.607,16.0
25.672,-3.158,-0.68,4.0
22.584,-2.782,-0.72,4.0
48.556,-5.977,-0.188,23.0
40.101,-4.942,-0.371,17.0
33.211,-4.097,-0.485,27.0
29.089,-3.593,-0.584,20.0
26.172,-3.236,-0.666,3.0
23.044,-2.853,-0.71,4.0
50.008,-6.187,-0.142,21.0
40.326,-4.994,-0.331,14.0
33.857,-4.197,-0.459,23.0
29.453,-3.655,-0.561,19.0
26.976,-3.351,-0.659,2.0
23.496,-2.922,-0.7,3.0
55.642,-6.916,-0.099,12.0
45.643,-5.678,-0.326,5.0
34.509,-4.297,-0.432,15.0
30.41,-3.79,-0.547,20.0
27.729,-3.459,-0.648,7.0
24.133,-3.014,-0.693,2.0
56.273,-7.024,-0.041,6.0
46.217,-5.774,-0.282,20.0
39.697,-4.963,-0.455,5.0
31.19,-3.903,-0.528,20.0
28.179,-3.529,-0.628,13.0
24.816,-3.111,-0.686,2.0
68.881,-8.632,0.023,1.0
46.89,-5.88,-0.235,21.0
39.836,-4.999,-0.414,14.0
32.128,-4.035,-0.509,22.0
28.596,-3.594,-0.607,20.0
25.534,-3.212,-0.679,3.0
68.693,-8.638,0.097,9.0
48.028,-6.043,-0.189,22.0
39.946,-5.03,-0.371,15.0
32.944,-4.151,-0.486,21.0
28.959,-3.651,-0.583,20.0
26.098,-3.293,-0.665,2.0
68.55,-8.647,0.172,2.0
49.876,-6.295,-0.141,17.0
40.095,-5.063,-0.328,6.0
33.728,-4.262,-0.461,26.0
29.674,-3.752,-0.564,23.0
26.905,-3.404,-0.656,3.0
68.303,-8.64,0.246,2.0
55.729,-7.052,-0.097,10.0
45.504,-5.761,-0.323,5.0
34.425,-4.361,-0.432,25.0
30.3,-3.84,-0.543,19.0
27.535,-3.492,-0.64,7.0
68.173,-8.644,0.323,2.0
56.204,-7.129,-0.035,6.0
45.956,-5.832,-0.274,20.0
39.704,-5.04,-0.453,6.0
31.219,-3.965,-0.524,18.0
27.914,-3.547,-0.618,19.0
68.049,-8.646,0.398,2.0
61.002,-7.753,0.03,3.0
47.055,-5.982,-0.228,21.0
39.774,-5.058,-0.41,13.0
32.257,-4.104,-0.505,25.0
28.565,-3.636,-0.601,18.0
68.004,-8.654,0.474,3.0
68.071,-8.664,0.11,2.0
48.307,-6.15,-0.18,22.0
39.899,-5.081,-0.366,8.0
33.079,-4.214,-0.481,26.0
29.248,-3.727,-0.582,22.0
67.921,-8.655,0.551,3.0
67.901,-8.653,0.188,2.0
50.1,-6.386,-0.129,13.0
0.0,0.0,0.0,0.0
33.929,-4.326,-0.454,29.0
29.836,-3.806,-0.559,23.0
68.247,-8.704,0.63,1.0
67.844,-8.653,0.264,2.0
55.812,-7.119,-0.081,9.0
45.652,-5.824,-0.315,12.0
34.578,-4.412,-0.424,19.0
30.528,-3.896,-0.538,17.0
68.177,-8.7,0.707,1.0
67.841,-8.657,0.341,3.0
60.956,-7.778,-0.02,6.0
46.129,-5.886,-0.266,21.0
39.783,-5.077,-0.443,7.0
31.444,-4.013,-0.518,13.0
81.131,-10.355,0.934,1.0
67.786,-8.651,0.417,5.0
61.073,-7.793,0.049,4.0
47.228,-6.026,-0.219,22.0
39.821,-5.081,-0.398,12.0
32.542,-4.152,-0.5,21.0
191.943,-24.494,2.426,21.0
67.834,-8.654,0.494,5.0
67.95,-8.668,0.131,2.0
48.643,-6.204,-0.171,23.0
39.951,-5.095,-0.354,4.0
33.454,-4.266,-0.475,26.0
191.902,-24.475,2.643,27.0
67.963,-8.665,0.572,2.0
67.999,-8.668,0.208,2.0
50.316,-6.413,-0.12,7.0
42.165,-5.373,-0.326,3.0
34.201,-4.357,-0.447,28.0
191.921,-24.455,2.863,28.0
68.278,-8.697,0.652,2.0
67.916,-8.648,0.286,2.0
55.813,-7.105,-0.069,10.0
45.738,-5.821,-0.302,19.0
39.698,-5.051,-0.475,4.0
191.97,-24.43,3.081,30.0
68.242,-8.68,0.73,7.0
67.999,-8.646,0.363,2.0
60.988,-7.752,-0.006,4.0
46.643,-5.926,-0.255,21.0
39.763,-5.051,-0.43,16.0
191.908,-24.381,3.299,24.0
68.242,-8.665,0.806,6.0
68.224,-8.659,0.442,2.0
68.182,-8.65,0.068,1.0
47.81,-6.063,-0.207,21.0
39.904,-5.058,-0.387,18.0
192.091,-24.355,3.518,13.0
191.968,-24.325,2.485,26.0
68.367,-8.658,0.518,4.0
68.431,-8.661,0.145,2.0
49.709,-6.289,-0.16,20.0
40.07,-5.067,-0.343,7.0
197.613,-24.995,3.842,7.0
192.015,-24.27,2.702,30.0
80.626,-10.184,0.702,3.0
68.67,-8.669,0.222,1.0
55.721,-7.03,-0.117,12.0
45.488,-5.736,-0.339,6.0
197.676,-24.934,4.06,9.0
191.982,-24.197,2.914,32.0
80.543,-10.144,0.79,10.0
68.639,-8.639,0.299,4.0
56.246,-7.074,-0.056,5.0
46.062,-5.79,-0.292,21.0
139.554,-17.547,3.02,22.0
191.987,-24.119,3.125,32.0
80.605,-10.118,0.88,12.0
68.83,-8.633,0.375,4.0
68.991,-8.647,0.006,3.0
47.208,-5.913,-0.248,21.0
139.521,-17.481,3.175,30.0
192.055,-24.04,3.34,24.0
191.989,-24.011,2.307,20.0
80.478,-10.056,0.527,8.0
69.117,-8.629,0.082,18.0
48.364,-6.033,-0.201,22.0
139.537,-17.414,3.326,28.0
192.154,-23.957,3.549,7.0
192.12,-23.93,2.517,33.0
80.463,-10.012,0.614,32.0
69.294,-8.614,0.157,4.0
50.079,-6.22,-0.154,11.0
139.666,-17.355,3.48,13.0
188.965,-23.455,3.694,7.0
192.105,-23.82,2.726,28.0
80.411,-9.96,0.7,31.0
80.599,-9.974,0.268,15.0
55.795,-6.898,-0.112,15.0
165.432,-20.461,4.297,17.0
188.369,-23.27,3.881,16.0
188.69,-23.284,2.874,15.0
80.384,-9.908,0.784,28.0
80.372,-9.896,0.352,30.0
80.619,-9.916,-0.079,7.0
165.256,-20.336,4.467,18.0
188.208,-23.131,4.076,26.0
188.341,-23.12,3.064,19.0
80.523,-9.873,0.87,15.0
80.316,-9.836,0.435,31.0
80.735,-9.876,0.004,17.0
165.188,-20.218,4.633,16.0
0.0,0.0,0.0,0.0
187.996,-22.948,3.253,24.0
153.642,-18.73,1.817,9.0
80.256,-9.772,0.517,30.0
80.813,-9.828,0.086,18.0
85.835,-10.444,2.495,11.0
189.092,-22.975,4.48,9.0
153.793,-18.66,2.818,11.0
153.633,-18.616,1.971,16.0
80.305,-9.717,0.598,31.0
80.744,-9.758,0.167,21.0
84.156,-10.176,2.531,25.0
139.177,-16.804,3.437,17.0
153.779,-18.539,2.97,19.0
153.665,-18.499,2.123,15.0
80.169,-9.637,0.676,30.0
80.468,-9.66,0.246,27.0
84.224,-10.117,2.616,33.0
138.968,-16.666,3.568,28.0
153.806,-18.417,3.122,20.0
153.701,-18.376,2.275,16.0
80.126,-9.565,0.755,28.0
80.196,-9.559,0.323,22.0
84.336,-10.059,2.702,33.0
139.193,-16.574,3.708,17.0
85.37,-10.148,1.814,10.0
188.115,-22.326,2.964,10.0
80.128,-9.495,0.831,16.0
80.122,-9.48,0.399,32.0
84.431,-9.995,2.784,35.0
84.345,-9.968,2.326,11.0
85.331,-10.067,1.894,17.0
192.287,-22.647,3.209,18.0
80.463,-9.461,0.908,6.0
79.997,-9.391,0.471,31.0
84.392,-9.913,2.861,33.0
84.192,-9.871,2.399,37.0
84.212,-9.856,1.945,6.0
192.344,-22.472,3.385,20.0
192.296,-22.428,2.345,13.0
79.933,-9.306,0.543,14.0
84.078,-9.794,2.928,31.0
84.111,-9.78,2.473,48.0
84.269,-9.78,2.022,14.0
85.323,-9.883,1.578,20.0
84.713,-9.795,1.109,30.0
65.283,-7.535,0.502,1.0
83.865,-9.686,2.992,38.0
83.079,-9.576,2.516,31.0
84.041,-9.667,2.091,20.0
85.157,-9.776,1.65,29.0
84.262,-9.655,1.176,43.0
65.184,-7.455,0.557,2.0
0.0,0.0,0.0,0.0
83.006,-9.48,2.584,25.0
82.291,-9.379,2.117,17.0
85.164,-9.686,1.721,20.0
84.07,-9.543,1.243,31.0
0.0,0.0,0.0,0.0
82.762,-9.383,3.093,32.0
82.652,-9.35,2.641,20.0
82.144,-9.273,2.179,20.0
83.036,-9.354,1.744,14.0
84.027,-9.446,1.311,28.0
0.0,0.0,0.0,0.0
82.528,-9.264,3.151,34.0
82.213,-9.208,2.693,34.0
82.053,-9.169,2.243,34.0
82.837,-9.236,1.807,40.0
82.187,-9.144,1.347,19.0
0.0,0.0,0.0,0.0
82.617,-9.178,3.219,27.0
82.205,-9.111,2.756,34.0
81.981,-9.066,2.304,37.0
82.165,-9.065,1.855,41.0
82.165,-9.045,1.409,30.0
0.0,0.0,0.0,0.0
82.572,-9.075,3.28,35.0
82.33,-9.027,2.822,38.0
81.693,-8.935,2.356,34.0
81.735,-8.919,1.906,38.0
82.196,-8.948,1.47,35.0
0.0,0.0,0.0,0.0
82.593,-8.976,3.34,40.0
82.297,-8.921,2.881,44.0
81.527,-8.816,2.411,34.0
81.78,-8.821,1.964,37.0
82.122,-8.837,1.527,54.0
0.0,0.0,0.0,0.0
83.218,-8.939,3.424,50.0
82.336,-8.821,2.94,41.0
81.57,-8.717,2.467,36.0
81.986,-8.738,2.026,50.0
82.021,-8.719,1.581,42.0
0.0,0.0,0.0,0.0
83.145,-8.823,3.477,35.0
82.445,-8.725,2.998,41.0
81.724,-8.626,2.527,34.0
81.816,-8.612,2.076,43.0
81.87,-8.595,1.631,49.0
0.0,0.0,0.0,0.0
82.137,-8.605,3.488,34.0
82.594,-8.629,3.057,41.0
81.845,-8.527,2.582,55.0
81.78,-8.497,2.127,52.0
81.786,-8.475,1.681,44.0
82.003,-8.475,1.238,3.0
81.974,-8.477,3.532,40.0
82.374,-8.493,3.099,36.0
81.976,-8.428,2.636,56.0
81.854,-8.393,2.177,51.0
81.922,-8.376,1.732,44.0
81.936,-8.354,1.285,11.0
81.974,-8.362,3.579,36.0
82.237,-8.365,3.141,40.0
82.18,-8.334,2.689,64.0
81.945,-8.286,2.225,44.0
81.841,-8.251,1.776,32.0
81.855,-8.229,1.329,26.0
82.005,-8.248,3.626,39.0
82.236,-8.246,3.185,39.0
81.939,-8.191,2.726,45.0
82.07,-8.18,2.273,56.0
82.398,-8.187,1.831,21.0
81.803,-8.104,1.372,34.0
81.942,-8.121,3.666,37.0
82.311,-8.132,3.231,38.0
81.906,-8.068,2.767,44.0
82.256,-8.077,2.319,48.0
82.636,-8.089,1.878,31.0
81.86,-7.988,1.412,39.0
81.726,-7.979,3.695,36.0
82.166,-7.996,3.264,35.0
82.055,-7.959,2.81,41.0
82.137,-7.942,2.354,42.0
82.294,-7.932,1.908,23.0
82.007,-7.879,1.452,48.0
81.8,-7.863,3.736,37.0
84.816,-8.125,3.407,11.0
81.891,-7.818,2.84,44.0
82.137,-7.816,2.391,44.0
82.315,-7.807,1.944,45.0
82.327,-7.783,1.493,33.0
82.092,-7.764,3.783,31.0
81.852,-7.714,3.322,18.0
81.776,-7.68,2.87,39.0
82.12,-7.686,2.422,52.0
82.106,-7.659,1.971,45.0
54.959,-5.11,1.018,150.0
82.148,-7.639,3.817,34.0
81.763,-7.577,3.349,39.0
81.886,-7.561,2.904,42.0
82.041,-7.548,2.45,46.0
82.138,-7.531,2.001,45.0
54.95,-5.021,1.037,150.0
81.91,-7.487,3.835,36.0
81.652,-7.435,3.373,43.0
82.142,-7.452,2.941,44.0
82.044,-7.416,2.478,42.0
82.443,-7.426,2.036,42.0
0.0,0.0,0.0,0.0
82.134,-7.373,3.871,42.0
81.628,-7.301,3.397,40.0
82.192,-7.323,2.967,41.0
82.186,-7.295,2.505,41.0
82.704,-7.314,2.066,46.0
55.449,-4.886,1.08,0.0
82.777,-7.295,3.924,51.0
81.695,-7.172,3.422,36.0
82.243,-7.192,2.991,43.0
82.282,-7.167,2.53,43.0
83.158,-7.216,2.098,26.0
84.871,-7.337,1.674,1.0
82.944,-7.171,3.952,40.0
81.898,-7.053,3.449,39.0
82.16,-7.047,3.007,59.0
82.139,-7.018,2.544,50.0
82.921,-7.058,2.111,43.0
84.438,-7.159,1.683,3.0
83.128,-7.047,3.978,38.0
82.286,-6.947,3.482,30.0
81.945,-6.891,3.014,41.0
82.21,-6.885,2.561,46.0
82.641,-6.893,2.118,50.0
82.826,-6.881,1.666,24.0
83.383,-6.926,4.004,40.0
82.748,-6.844,3.515,33.0
82.06,-6.759,3.031,40.0
82.306,-6.751,2.577,46.0
82.23,-6.717,2.119,43.0
82.736,-6.73,1.675,43.0
83.206,-6.768,4.006,38.0
83.557,-6.767,3.559,34.0
82.428,-6.646,3.054,43.0
82.55,-6.628,2.593,56.0
82.235,-6.576,2.128,40.0
82.723,-6.586,1.682,42.0
83.253,-6.627,4.016,21.0
83.707,-6.633,3.573,36.0
82.331,-6.494,3.057,37.0
82.595,-6.487,2.601,39.0
82.231,-6.431,2.133,44.0
82.611,-6.433,1.686,34.0
83.329,-6.486,4.024,33.0
83.44,-6.465,3.565,25.0
82.499,-6.364,3.067,43.0
82.742,-6.353,2.608,49.0
82.502,-6.306,2.142,43.0
82.677,-6.292,1.688,39.0
83.451,-6.347,4.031,27.0
83.631,-6.331,3.574,33.0
82.627,-6.225,3.071,34.0
82.896,-6.217,2.613,46.0
82.446,-6.155,2.14,32.0
82.989,-6.166,1.693,38.0
83.346,-6.189,4.024,34.0
83.035,-6.136,3.546,37.0
82.809,-6.089,3.075,53.0
82.833,-6.062,2.607,51.0
82.452,-6.005,2.136,39.0
82.893,-6.01,1.687,46.0
83.395,-6.04,4.02,33.0
83.012,-5.983,3.539,39.0
82.962,-5.951,3.075,43.0
82.708,-5.903,2.596,46.0
82.509,-5.86,2.13,43.0
82.916,-5.862,1.68,40.0
83.555,-5.902,4.019,29.0
83.872,-5.894,3.567,26.0
24.603,-1.72,0.909,4.0
83.482,-5.807,2.61,45.0
82.591,-5.715,2.122,36.0
82.966,-5.713,1.67,21.0
24.567,-1.689,1.178,8.0
24.528,-1.678,1.039,24.0
24.498,-1.667,0.901,15.0
24.505,-1.659,0.762,26.0
24.593,-1.656,0.627,21.0
24.599,-1.648,0.49,24.0
24.489,-1.639,1.17,47.0
24.476,-1.629,1.032,36.0
24.476,-1.62,0.895,43.0
24.507,-1.614,0.757,59.0
24.543,-1.608,0.621,56.0
24.549,-1.6,0.484,39.0
24.468,-1.592,1.163,52.0
24.46,-1.583,1.026,42.0
24.455,-1.574,0.889,66.0
24.494,-1.568,0.751,63.0
24.535,-1.561,0.615,78.0
24.541,-1.553,0.478,79.0
24.449,-1.545,1.156,55.0
24.465,-1.537,1.02,47.0
24.456,-1.528,0.882,63.0
24.502,-1.522,0.744,65.0
24.531,-1.515,0.608,58.0
24.541,-1.507,0.471,69.0
24.453,-1.499,1.149,49.0
24.48,-1.492,1.013,37.0
24.481,-1.483,0.875,48.0
24.533,-1.478,0.737,67.0
24.562,-1.471,0.6,78.0
24.554,-1.462,0.463,67.0
24.501,-1.456,1.143,63.0
24.512,-1.448,1.005,41.0
24.534,-1.44,0.869,48.0
24.568,-1.434,0.73,60.0
24.574,-1.425,0.592,39.0
24.583,-1.417,0.454,39.0
24.551,-1.412,1.136,43.0
24.562,-1.404,0.998,13.0
24.59,-1.397,0.861,12.0
24.625,-1.39,0.721,4.0
83.591,-4.69,1.98,31.0
24.617,-1.372,0.445,1.0
83.691,-4.656,3.836,35.0
83.527,-4.618,3.359,35.0
83.528,-4.588,2.889,56.0
84.104,-4.589,2.427,43.0
83.713,-4.539,1.946,38.0
85.926,-4.629,1.514,24.0
83.453,-4.483,3.787,26.0
83.658,-4.464,3.325,41.0
84.727,-4.491,2.89,47.0
84.237,-4.436,2.391,47.0
84.672,-4.429,1.927,45.0
86.09,-4.474,1.475,27.0
84.721,-4.389,3.801,45.0
83.64,-4.303,3.281,18.0
85.003,-4.344,2.856,39.0
84.694,-4.299,2.359,38.0
84.681,-4.269,1.882,43.0
86.141,-4.313,1.43,7.0
85.722,-4.278,3.799,45.0
85.997,-4.262,3.326,30.0
85.843,-4.225,2.836,35.0
84.75,-4.141,2.314,36.0
84.574,-4.104,1.832,43.0
83.194,-4.009,1.334,8.0
85.573,-4.108,3.743,26.0
159.755,-7.613,6.085,11.0
85.946,-4.065,2.788,23.0
84.999,-3.992,2.27,40.0
84.957,-3.961,1.789,32.0
31.323,-1.449,0.483,16.0
159.598,-7.36,6.882,33.0
165.733,-7.585,6.21,25.0
86.463,-3.926,2.75,12.0
85.203,-3.841,2.221,14.0
31.304,-1.4,0.639,32.0
31.232,-1.386,0.461,38.0
165.553,-7.32,7.03,14.0
31.338,-1.374,1.153,9.0
28.452,-1.238,0.886,55.0
28.443,-1.228,0.722,62.0
28.442,-1.218,0.561,70.0
28.433,-1.208,0.4,99.0
28.43,-1.203,1.187,84.0
28.432,-1.193,1.026,106.0
28.424,-1.183,0.865,106.0
28.441,-1.174,0.701,117.0
28.439,-1.164,0.54,151.0
28.447,-1.155,0.38,143.0
28.434,-1.149,1.166,121.0
28.425,-1.139,1.004,79.0
28.432,-1.13,0.844,65.0
28.449,-1.121,0.68,67.0
28.463,-1.111,0.519,47.0
31.224,-1.209,0.393,36.0
31.239,-1.203,1.257,41.0
31.26,-1.194,1.08,61.0
31.247,-1.182,0.902,46.0
31.261,-1.173,0.723,47.0
31.285,-1.163,0.546,46.0
31.341,-1.155,0.369,42.0
31.259,-1.145,1.232,42.0
31.266,-1.134,1.054,42.0
31.3,-1.125,0.878,42.0
31.359,-1.117,0.699,25.0
152.191,-5.375,2.529,5.0
84.46,-2.955,0.924,23.0
31.34,-1.089,1.208,23.0
31.366,-1.08,1.031,7.0
38.697,-1.319,1.052,6.0
38.698,-1.306,0.828,21.0
38.71,-1.294,0.609,32.0
38.699,-1.281,0.389,28.0
38.652,-1.271,1.455,74.0
38.627,-1.257,1.235,60.0
38.619,-1.244,1.015,67.0
38.602,-1.231,0.791,66.0
38.63,-1.219,0.572,67.0
38.657,-1.208,0.353,70.0
38.621,-1.198,1.418,72.0
38.574,-1.184,1.197,61.0
38.609,-1.172,0.978,72.0
38.635,-1.161,0.755,109.0
38.633,-1.148,0.536,111.0
38.64,-1.136,0.316,86.0
38.606,-1.126,1.38,68.0
38.557,-1.112,1.158,70.0
38.655,-1.102,0.941,81.0
38.618,-1.088,0.717,70.0
38.633,-1.077,0.497,64.0
38.646,-1.065,0.277,65.0
38.619,-1.055,1.342,56.0
38.59,-1.042,1.12,60.0
38.657,-1.031,0.902,48.0
38.667,-1.019,0.678,39.0
38.702,-1.008,0.458,30.0
38.713,-0.996,0.238,19.0
45.687,-1.164,1.539,27.0
38.67,-0.974,1.082,43.0
38.773,-0.964,0.864,20.0
40.408,-0.992,0.666,27.0
40.412,-0.979,0.436,36.0
40.415,-0.967,0.206,39.0
40.397,-0.956,1.317,43.0
0.0,0.0,0.0,0.0
40.408,-0.932,0.857,38.0
40.396,-0.919,0.622,73.0
40.416,-0.906,0.391,29.0
38.394,-0.849,0.153,8.0
40.435,-0.885,1.273,28.0
40.437,-0.872,1.043,6.0
38.391,-0.816,0.77,24.0
38.372,-0.804,0.547,6.0
52.932,-1.093,0.453,62.0
52.93,-1.077,0.151,65.0
64.322,-1.293,1.952,27.0
38.243,-0.757,0.942,5.0
191.819,-3.738,3.629,9.0
192.898,-3.699,2.527,21.0
53.004,-1.001,0.392,5.0
20.12,-0.374,0.033,7.0
64.324,-1.179,1.876,79.0
190.709,-3.44,4.473,24.0
191.728,-3.4,3.399,9.0
176.649,-3.081,2.104,26.0
20.131,-0.345,0.124,9.0
20.141,-0.339,0.009,46.0
64.314,-1.066,1.797,66.0
59.551,-0.969,1.323,6.0
20.164,-0.322,0.332,3.0
20.123,-0.315,0.214,10.0
20.118,-0.31,0.099,16.0
20.143,-0.304,-0.015,2.0
59.424,-0.883,1.587,72.0
20.155,-0.293,0.422,7.0
20.124,-0.287,0.306,11.0
20.12,-0.281,0.189,10.0
59.554,-0.816,0.22,19.0
59.533,-0.799,-0.119,20.0
59.413,-0.782,1.511,8.0
20.13,-0.259,0.396,13.0
20.136,-0.253,0.281,9.0
20.147,-0.247,0.164,2.0
56.247,-0.676,0.135,1.0
56.264,-0.66,-0.186,1.0
20.152,-0.231,0.486,14.0
20.149,-0.225,0.37,12.0
64.335,-0.701,0.813,36.0
64.319,-0.682,0.437,54.0
56.199,-0.581,0.06,1.0
56.338,-0.566,-0.262,4.0
20.151,-0.197,0.458,18.0
53.483,-0.509,0.91,41.0
64.359,-0.595,0.726,30.0
66.493,-0.596,0.363,13.0
53.323,-0.463,-0.014,3.0
20.178,-0.17,-0.121,13.0
20.241,-0.165,0.433,31.0
20.247,-0.159,0.316,22.0
20.186,-0.153,0.2,17.0
20.14,-0.147,0.081,16.0
20.182,-0.142,-0.033,24.0
20.155,-0.137,-0.149,24.0
20.131,-0.131,0.402,17.0
20.128,-0.125,0.286,20.0
20.129,-0.12,0.17,20.0
20.13,-0.115,0.053,31.0
20.141,-0.109,-0.062,29.0
20.148,-0.104,-0.177,35.0
20.124,-0.099,0.373,38.0
20.134,-0.094,0.257,27.0
20.123,-0.088,0.141,27.0
20.12,-0.083,0.024,35.0
20.143,-0.078,-0.091,32.0
20.153,-0.072,-0.207,19.0
20.123,-0.067,0.344,32.0
20.118,-0.062,0.228,29.0
20.117,-0.057,0.112,38.0
20.129,-0.051,-0.005,36.0
20.157,-0.047,-0.12,32.0
20.149,-0.041,-0.236,14.0
20.119,-0.036,0.314,31.0
20.11,-0.031,0.198,32.0
20.125,-0.026,0.082,32.0
20.15,-0.02,-0.035,16.0
20.192,-0.015,-0.151,15.0
20.224,-0.01,-0.268,9.0
20.124,-0.005,0.283,28.0
20.126,0.0,0.167,27.0
20.241,0.004,0.051,106.0
20.258,0.009,-0.066,152.0
20.252,0.014,-0.183,151.0
20.265,0.019,-0.299,150.0
20.141,0.024,0.252,28.0
20.142,0.029,0.136,27.0
20.26,0.034,0.02,9.0
20.199,0.039,-0.098,19.0
20.225,0.044,-0.214,6.0
20.29,0.049,-0.332,0.0
20.153,0.054,0.22,29.0
20.154,0.059,0.104,26.0
20.203,0.064,-0.011,31.0
20.188,0.068,-0.129,27.0
20.207,0.073,-0.246,11.0
41.664,0.162,-0.748,0.0
20.168,0.083,0.188,29.0
20.194,0.088,0.072,35.0
20.186,0.092,-0.043,33.0
20.174,0.097,-0.162,31.0
20.196,0.102,-0.278,27.0
20.21,0.107,-0.395,2.0
20.159,0.111,0.155,28.0
20.189,0.116,0.039,30.0
20.185,0.121,-0.076,29.0
20.186,0.125,-0.195,25.0
20.185,0.13,-0.311,31.0
20.198,0.135,-0.428,18.0
20.206,0.14,0.123,29.0
20.23,0.144,0.006,26.0
20.189,0.149,-0.11,26.0
20.172,0.153,-0.228,31.0
20.171,0.158,-0.345,32.0
20.194,0.162,-0.461,27.0
20.305,0.168,0.089,30.0
20.286,0.172,-0.027,19.0
20.2,0.176,-0.143,19.0
20.177,0.18,-0.262,28.0
20.177,0.185,-0.378,32.0
20.185,0.189,-0.495,32.0
20.339,0.195,0.055,31.0
20.249,0.199,-0.061,0.0
20.17,0.202,-0.178,10.0
20.182,0.207,-0.296,27.0
20.177,0.211,-0.413,28.0
20.181,0.215,-0.529,31.0
20.33,0.221,0.02,0.0
0.0,0.0,0.0,0.0
20.19,0.228,-0.212,10.0
20.195,0.232,-0.331,24.0
20.195,0.237,-0.448,18.0
20.203,0.241,-0.565,28.0
99.74,1.213,-0.07,1.0
0.0,0.0,0.0,0.0
20.208,0.254,-0.247,0.0
20.184,0.258,-0.366,10.0
20.188,0.262,-0.482,14.0
20.221,0.266,-0.6,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.182,0.281,-0.401,0.0
32.774,0.464,-0.841,0.0
20.22,0.29,-0.636,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.638,0.485,-0.868,1.0
26.533,0.412,-0.881,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.416,0.56,-0.806,0.0
29.679,0.489,-0.867,0.0
25.533,0.426,-0.894,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.936,0.687,-0.773,0.0
33.852,0.589,-0.854,2.0
28.624,0.503,-0.888,0.0
24.442,0.434,-0.9,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.322,0.683,-0.789,0.0
