X,Y,Z,Reflectivity
9.313,0.298,-0.939,0.0
8.819,0.281,-0.941,0.0
8.377,0.267,-0.943,0.0
7.977,0.253,-0.944,0.0
10.412,0.328,-0.943,0.0
9.771,0.307,-0.941,0.0
9.199,0.288,-0.94,0.0
8.66,0.271,-0.936,0.0
8.28,0.258,-0.943,0.0
7.862,0.245,-0.941,0.0
10.245,0.316,-0.941,0.0
9.608,0.296,-0.938,0.0
9.098,0.279,-0.941,0.0
8.602,0.264,-0.941,0.0
8.171,0.25,-0.942,0.0
7.796,0.238,-0.944,0.0
10.11,0.305,-0.942,0.0
9.51,0.286,-0.941,0.0
8.937,0.269,-0.936,0.0
8.492,0.255,-0.94,0.0
8.068,0.241,-0.94,0.0
7.715,0.23,-0.944,0.0
9.951,0.294,-0.94,0.0
9.384,0.276,-0.94,0.0
8.845,0.26,-0.938,0.0
8.413,0.246,-0.942,0.0
8.011,0.234,-0.943,0.0
7.655,0.223,-0.946,0.0
9.839,0.284,-0.941,0.0
9.251,0.266,-0.938,0.0
8.734,0.25,-0.937,0.0
8.309,0.237,-0.94,0.0
7.952,0.227,-0.946,0.0
7.582,0.215,-0.946,0.0
9.705,0.272,-0.94,0.0
9.163,0.256,-0.94,0.0
8.62,0.24,-0.935,0.0
8.207,0.228,-0.938,0.0
7.849,0.218,-0.943,0.0
7.484,0.207,-0.943,0.0
9.614,0.263,-0.942,0.0
9.055,0.246,-0.94,0.0
8.59,0.233,-0.941,0.0
8.13,0.22,-0.939,0.0
7.808,0.21,-0.947,0.0
7.461,0.2,-0.948,0.0
9.491,0.252,-0.941,0.0
8.934,0.236,-0.937,0.0
8.48,0.223,-0.938,0.0
8.038,0.211,-0.937,0.0
7.695,0.201,-0.942,0.0
7.394,0.192,-0.948,0.0
9.347,0.24,-0.937,0.0
8.845,0.226,-0.937,0.0
8.406,0.214,-0.939,0.0
8.0,0.203,-0.941,0.0
7.642,0.193,-0.943,0.0
7.321,0.185,-0.946,0.0
9.3,0.231,-0.941,0.0
8.758,0.217,-0.937,0.0
8.351,0.206,-0.942,0.0
7.898,0.194,-0.937,0.0
7.588,0.186,-0.944,0.0
7.285,0.177,-0.949,0.0
9.19,0.221,-0.939,0.0
8.681,0.207,-0.937,0.0
8.253,0.196,-0.939,0.0
7.891,0.187,-0.944,0.0
7.513,0.177,-0.943,0.0
7.223,0.169,-0.948,0.0
9.1,0.211,-0.939,0.0
8.601,0.198,-0.937,0.0
8.187,0.188,-0.939,0.0
7.793,0.178,-0.94,0.0
7.526,0.171,-0.951,0.0
7.208,0.163,-0.953,0.0
9.024,0.201,-0.939,0.0
8.579,0.19,-0.942,0.0
8.116,0.179,-0.938,0.0
7.733,0.169,-0.939,0.0
7.387,0.161,-0.94,0.0
7.135,0.154,-0.95,0.0
8.942,0.191,-0.939,0.0
8.44,0.179,-0.934,0.0
8.075,0.17,-0.941,0.0
7.68,0.161,-0.94,0.0
7.356,0.153,-0.943,0.0
7.1,0.147,-0.951,0.0
8.835,0.18,-0.935,0.0
8.4,0.17,-0.937,0.0
8.03,0.161,-0.942,0.0
7.653,0.153,-0.943,0.0
7.336,0.146,-0.946,0.0
7.031,0.139,-0.948,0.0
8.781,0.17,-0.936,0.0
8.367,0.161,-0.94,0.0
7.955,0.152,-0.939,0.0
7.64,0.145,-0.947,0.0
7.29,0.137,-0.946,0.0
7.017,0.131,-0.951,0.0
8.733,0.161,-0.938,0.0
8.31,0.152,-0.94,0.0
7.92,0.144,-0.941,0.0
7.545,0.136,-0.941,0.0
7.273,0.13,-0.949,0.0
6.971,0.124,-0.95,0.0
8.666,0.151,-0.937,0.0
8.25,0.143,-0.939,0.0
7.882,0.135,-0.942,0.0
7.497,0.127,-0.94,0.0
7.214,0.122,-0.946,0.0
6.916,0.116,-0.947,0.0
8.627,0.142,-0.938,0.0
8.21,0.134,-0.94,0.0
7.841,0.126,-0.943,0.0
0.0,0.0,0.0,0.0
7.207,0.114,-0.95,0.0
6.893,0.108,-0.948,0.0
8.568,0.132,-0.937,0.0
8.154,0.124,-0.938,0.0
7.785,0.117,-0.941,0.0
7.424,0.111,-0.94,0.0
7.16,0.106,-0.948,0.0
6.914,0.101,-0.956,0.0
8.556,0.123,-0.941,0.0
8.061,0.114,-0.932,0.0
7.763,0.109,-0.942,0.0
0.0,0.0,0.0,0.0
7.105,0.098,-0.945,0.0
6.819,0.093,-0.946,0.0
8.46,0.112,-0.935,0.0
8.069,0.106,-0.938,0.0
7.71,0.1,-0.94,0.0
7.357,0.094,-0.94,0.0
7.096,0.09,-0.947,0.0
6.804,0.085,-0.948,0.0
8.398,0.103,-0.932,0.0
8.048,0.097,-0.939,0.0
7.678,0.091,-0.94,0.0
7.349,0.086,-0.942,0.0
7.061,0.082,-0.946,0.0
6.802,0.078,-0.95,0.0
8.407,0.094,-0.937,0.0
7.967,0.088,-0.933,0.0
7.649,0.083,-0.94,0.0
7.347,0.078,-0.945,0.0
0.0,0.0,0.0,0.0
6.791,0.07,-0.952,0.0
8.365,0.084,-0.935,0.0
7.996,0.079,-0.94,0.0
7.641,0.074,-0.942,0.0
7.296,0.07,-0.942,0.0
7.029,0.066,-0.947,0.0
6.777,0.062,-0.952,0.0
8.326,0.075,-0.934,0.0
7.949,0.07,-0.937,0.0
7.611,0.066,-0.941,0.0
7.304,0.062,-0.945,0.0
6.983,0.058,-0.943,0.0
6.775,0.055,-0.954,0.0
8.325,0.065,-0.937,0.0
7.942,0.061,-0.939,0.0
7.591,0.057,-0.94,0.0
7.239,0.053,-0.939,0.0
0.0,0.0,0.0,0.0
6.741,0.047,-0.951,0.0
8.312,0.056,-0.937,0.0
7.982,0.052,-0.945,0.0
7.603,0.049,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.754,0.039,-0.955,0.0
8.283,0.047,-0.936,0.0
7.894,0.043,-0.937,0.0
7.582,0.04,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.757,0.032,-0.957,0.0
8.296,0.037,-0.939,0.0
7.896,0.034,-0.938,0.0
7.577,0.031,-0.943,0.0
7.251,0.029,-0.945,0.0
0.0,0.0,0.0,0.0
6.748,0.024,-0.956,0.0
8.255,0.028,-0.935,0.0
7.893,0.025,-0.939,0.0
7.571,0.023,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.731,0.017,-0.954,0.0
8.276,0.019,-0.938,0.0
7.894,0.016,-0.94,0.0
7.552,0.014,-0.942,0.0
7.229,0.012,-0.943,0.0
0.0,0.0,0.0,0.0
6.706,0.009,-0.951,0.0
8.267,0.009,-0.938,0.0
7.9,0.007,-0.941,0.0
7.538,0.006,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.751,0.001,-0.958,0.0
8.279,0.0,-0.939,0.0
7.889,-0.001,-0.939,0.0
7.53,-0.002,-0.939,0.0
7.207,-0.003,-0.94,0.0
0.0,0.0,0.0,0.0
6.724,-0.006,-0.953,0.0
8.263,-0.009,-0.937,0.0
7.856,-0.01,-0.935,0.0
7.583,-0.011,-0.945,0.0
0.0,0.0,0.0,0.0
6.947,-0.013,-0.945,0.0
6.724,-0.013,-0.953,0.0
8.284,-0.018,-0.938,0.0
7.896,-0.019,-0.939,0.0
7.55,-0.019,-0.94,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.705,-0.021,-0.949,0.0
8.261,-0.027,-0.934,0.0
7.915,-0.028,-0.94,0.0
7.602,-0.028,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.744,-0.029,-0.953,0.0
8.304,-0.037,-0.938,0.0
7.913,-0.037,-0.938,0.0
7.601,-0.036,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.739,-0.036,-0.951,0.0
8.312,-0.046,-0.936,0.0
7.933,-0.046,-0.938,0.0
7.609,-0.045,-0.942,0.0
0.0,0.0,0.0,0.0
7.006,-0.044,-0.947,0.0
6.732,-0.044,-0.948,0.0
8.343,-0.055,-0.938,0.0
7.948,-0.054,-0.938,0.0
7.598,-0.054,-0.939,0.0
7.288,-0.053,-0.942,0.0
0.0,0.0,0.0,0.0
6.776,-0.052,-0.952,0.0
8.358,-0.065,-0.937,0.0
7.983,-0.064,-0.939,0.0
7.654,-0.062,-0.943,0.0
7.263,-0.061,-0.936,0.0
7.035,-0.06,-0.946,0.0
6.76,-0.059,-0.947,0.0
8.381,-0.074,-0.936,0.0
8.008,-0.073,-0.939,0.0
7.653,-0.071,-0.94,0.0
7.366,-0.07,-0.947,0.0
7.075,-0.068,-0.949,0.0
6.812,-0.067,-0.952,0.0
8.416,-0.084,-0.936,0.0
8.035,-0.081,-0.939,0.0
7.691,-0.079,-0.941,0.0
7.359,-0.077,-0.942,0.0
0.0,0.0,0.0,0.0
6.821,-0.075,-0.95,0.0
8.435,-0.093,-0.935,0.0
8.08,-0.091,-0.94,0.0
7.704,-0.088,-0.939,0.0
7.415,-0.086,-0.946,0.0
7.139,-0.084,-0.95,0.0
6.885,-0.083,-0.955,0.0
8.485,-0.103,-0.936,0.0
8.087,-0.099,-0.937,0.0
7.751,-0.097,-0.941,0.0
7.404,-0.094,-0.94,0.0
7.154,-0.092,-0.949,0.0
6.875,-0.09,-0.95,0.0
8.563,-0.113,-0.94,0.0
8.166,-0.109,-0.941,0.0
7.805,-0.106,-0.943,0.0
7.435,-0.102,-0.94,0.0
7.156,-0.1,-0.944,0.0
6.92,-0.098,-0.952,0.0
8.596,-0.122,-0.938,0.0
8.183,-0.118,-0.938,0.0
7.844,-0.114,-0.943,0.0
7.501,-0.111,-0.944,0.0
7.227,-0.108,-0.949,0.0
6.928,-0.105,-0.949,0.0
8.66,-0.132,-0.939,0.0
8.237,-0.127,-0.939,0.0
7.895,-0.123,-0.943,0.0
7.561,-0.12,-0.946,0.0
7.248,-0.116,-0.947,0.0
6.982,-0.113,-0.951,0.0
8.73,-0.142,-0.941,0.0
8.282,-0.136,-0.938,0.0
7.899,-0.131,-0.938,0.0
7.544,-0.127,-0.939,0.0
7.291,-0.124,-0.947,0.0
7.031,-0.121,-0.953,0.0
8.761,-0.151,-0.938,0.0
8.35,-0.146,-0.94,0.0
7.966,-0.14,-0.94,0.0
7.629,-0.136,-0.943,0.0
7.329,-0.132,-0.947,0.0
7.057,-0.128,-0.951,0.0
8.82,-0.161,-0.937,0.0
8.416,-0.155,-0.941,0.0
8.022,-0.149,-0.941,0.0
7.652,-0.144,-0.94,0.0
7.398,-0.14,-0.95,0.0
7.091,-0.136,-0.949,0.0
8.92,-0.171,-0.941,0.0
8.49,-0.164,-0.942,0.0
8.082,-0.158,-0.941,0.0
7.695,-0.152,-0.939,0.0
7.442,-0.148,-0.949,0.0
7.14,-0.144,-0.95,0.0
9.005,-0.181,-0.942,0.0
8.541,-0.173,-0.94,0.0
8.13,-0.167,-0.939,0.0
7.782,-0.161,-0.943,0.0
7.465,-0.156,-0.945,0.0
7.187,-0.151,-0.95,0.0
9.082,-0.191,-0.942,0.0
8.62,-0.183,-0.941,0.0
8.212,-0.176,-0.941,0.0
7.82,-0.169,-0.94,0.0
7.515,-0.164,-0.945,0.0
7.213,-0.158,-0.946,0.0
9.178,-0.201,-0.943,0.0
8.685,-0.192,-0.94,0.0
8.24,-0.184,-0.937,0.0
7.866,-0.177,-0.938,0.0
7.567,-0.171,-0.944,0.0
7.309,-0.167,-0.952,0.0
9.265,-0.211,-0.943,0.0
8.756,-0.201,-0.939,0.0
8.334,-0.193,-0.939,0.0
7.95,-0.186,-0.94,0.0
7.626,-0.179,-0.943,0.0
7.374,-0.175,-0.953,0.0
9.38,-0.222,-0.946,0.0
8.843,-0.211,-0.939,0.0
8.407,-0.202,-0.939,0.0
8.022,-0.194,-0.94,0.0
7.713,-0.188,-0.946,0.0
7.373,-0.181,-0.945,0.0
9.479,-0.232,-0.945,0.0
8.958,-0.221,-0.942,0.0
8.481,-0.211,-0.938,0.0
8.082,-0.202,-0.939,0.0
7.728,-0.195,-0.939,0.0
7.45,-0.189,-0.946,0.0
9.599,-0.243,-0.947,0.0
9.116,-0.232,-0.949,0.0
8.598,-0.22,-0.941,0.0
8.199,-0.212,-0.943,0.0
7.814,-0.203,-0.941,0.0
7.516,-0.197,-0.946,0.0
9.699,-0.253,-0.946,0.0
9.2,-0.242,-0.947,0.0
8.715,-0.23,-0.944,0.0
8.248,-0.219,-0.939,0.0
7.878,-0.211,-0.939,0.0
7.592,-0.204,-0.947,0.0
9.846,-0.264,-0.949,0.0
9.298,-0.251,-0.946,0.0
8.792,-0.239,-0.942,0.0
8.373,-0.229,-0.943,0.0
8.001,-0.22,-0.944,0.0
7.674,-0.212,-0.948,0.0
9.986,-0.276,-0.95,0.0
9.445,-0.262,-0.949,0.0
8.902,-0.248,-0.943,0.0
8.443,-0.237,-0.94,0.0
8.05,-0.227,-0.94,0.0
7.726,-0.219,-0.944,0.0
10.117,-0.286,-0.95,0.0
9.552,-0.272,-0.948,0.0
9.036,-0.259,-0.946,0.0
8.549,-0.246,-0.941,0.0
8.16,-0.236,-0.943,0.0
7.776,-0.226,-0.94,0.0
10.295,-0.298,-0.954,0.0
9.691,-0.282,-0.95,0.0
9.19,-0.269,-0.95,0.0
8.673,-0.255,-0.944,0.0
8.248,-0.244,-0.942,0.0
7.88,-0.234,-0.943,0.0
10.413,-0.308,-0.951,0.0
9.833,-0.293,-0.951,0.0
9.275,-0.277,-0.946,0.0
8.778,-0.264,-0.944,0.0
8.362,-0.252,-0.944,0.0
7.977,-0.242,-0.944,0.0
10.568,-0.32,-0.951,0.0
9.991,-0.304,-0.952,0.0
9.441,-0.288,-0.95,0.0
8.898,-0.273,-0.944,0.0
8.515,-0.262,-0.95,0.0
8.086,-0.25,-0.945,0.0
10.767,-0.332,-0.954,0.0
10.175,-0.315,-0.956,0.0
9.585,-0.298,-0.952,0.0
9.061,-0.283,-0.949,0.0
8.588,-0.269,-0.946,0.0
8.169,-0.257,-0.943,0.0
10.92,-0.343,-0.952,0.0
10.318,-0.325,-0.955,0.0
9.734,-0.308,-0.953,0.0
9.198,-0.292,-0.95,0.0
8.712,-0.278,-0.947,0.0
8.276,-0.265,-0.944,0.0
11.126,-0.355,-0.954,0.0
10.461,-0.335,-0.953,0.0
9.889,-0.318,-0.953,0.0
9.354,-0.302,-0.953,0.0
8.831,-0.286,-0.947,0.0
8.394,-0.273,-0.945,0.0
11.293,-0.366,-0.952,0.0
10.628,-0.346,-0.952,0.0
10.054,-0.328,-0.954,0.0
9.485,-0.311,-0.952,0.0
8.969,-0.295,-0.948,0.0
8.533,-0.282,-0.947,0.0
11.507,-0.378,-0.953,0.0
10.814,-0.356,-0.953,0.0
10.214,-0.338,-0.954,0.0
9.634,-0.32,-0.952,0.0
9.137,-0.304,-0.952,0.0
8.634,-0.289,-0.946,0.0
11.716,-0.39,-0.953,0.0
11.025,-0.368,-0.955,0.0
10.401,-0.348,-0.956,0.0
9.81,-0.33,-0.955,0.0
9.292,-0.313,-0.954,0.0
8.77,-0.297,-0.947,0.0
12.03,-0.405,-0.959,0.0
11.224,-0.379,-0.955,0.0
10.567,-0.358,-0.955,0.0
10.005,-0.34,-0.958,0.0
9.441,-0.322,-0.954,0.0
8.906,-0.304,-0.947,0.0
12.285,-0.418,-0.96,0.0
11.389,-0.389,-0.951,0.0
10.762,-0.368,-0.955,0.0
10.171,-0.349,-0.958,0.0
9.61,-0.331,-0.956,0.0
9.082,-0.313,-0.952,0.0
12.531,-0.43,-0.96,0.0
11.649,-0.401,-0.954,0.0
10.945,-0.378,-0.954,0.0
10.361,-0.359,-0.959,0.0
9.745,-0.338,-0.953,0.0
9.26,-0.322,-0.955,0.0
12.812,-0.444,-0.961,0.0
12.005,-0.417,-0.963,0.0
11.157,-0.388,-0.954,0.0
10.528,-0.367,-0.957,0.0
9.956,-0.348,-0.958,0.0
9.417,-0.33,-0.956,0.0
13.085,-0.456,-0.959,0.0
12.275,-0.429,-0.965,0.0
11.41,-0.4,-0.957,0.0
10.706,-0.376,-0.955,0.0
10.135,-0.356,-0.958,0.0
9.589,-0.338,-0.957,0.0
13.402,-0.47,-0.96,0.0
12.519,-0.44,-0.963,0.0
11.609,-0.409,-0.954,0.0
10.974,-0.387,-0.961,0.0
10.321,-0.365,-0.958,0.0
9.744,-0.345,-0.956,0.0
13.648,-0.481,-0.955,0.0
12.773,-0.451,-0.961,0.0
11.882,-0.42,-0.957,0.0
11.11,-0.394,-0.954,0.0
10.515,-0.373,-0.958,0.0
9.943,-0.354,-0.959,0.0
13.999,-0.495,-0.956,0.0
13.072,-0.463,-0.961,0.0
12.288,-0.436,-0.968,0.0
11.367,-0.404,-0.956,0.0
10.748,-0.383,-0.961,0.0
10.14,-0.362,-0.96,0.0
14.362,-0.51,-0.956,0.0
13.353,-0.475,-0.959,0.0
12.506,-0.445,-0.964,0.0
11.596,-0.413,-0.955,0.0
10.93,-0.39,-0.958,0.0
10.328,-0.369,-0.96,0.0
14.635,-0.52,-0.949,0.0
13.635,-0.485,-0.955,0.0
12.767,-0.455,-0.961,0.0
11.971,-0.427,-0.965,0.0
11.143,-0.398,-0.957,0.0
10.52,-0.376,-0.959,0.0
16.057,-0.571,-1.013,0.0
13.944,-0.497,-0.952,0.0
13.123,-0.468,-0.965,0.0
12.243,-0.437,-0.965,0.0
11.416,-0.408,-0.96,0.0
10.738,-0.384,-0.959,0.0
16.179,-0.575,-0.992,0.0
14.413,-0.513,-0.959,0.0
13.398,-0.477,-0.961,0.0
12.524,-0.446,-0.965,0.0
11.638,-0.415,-0.958,0.0
11.035,-0.394,-0.966,0.0
16.217,-0.576,-0.965,1.0
14.68,-0.522,-0.95,0.0
13.655,-0.485,-0.955,0.0
12.836,-0.456,-0.966,0.0
11.998,-0.427,-0.966,0.0
11.173,-0.398,-0.958,0.0
16.219,-0.575,-0.936,1.0
16.054,-0.569,-1.01,0.0
14.029,-0.497,-0.956,0.0
13.135,-0.466,-0.964,0.0
12.334,-0.437,-0.97,0.0
11.407,-0.404,-0.957,0.0
16.248,-0.573,-0.908,1.0
16.193,-0.571,-0.989,0.0
14.428,-0.509,-0.956,0.0
13.422,-0.474,-0.961,0.0
12.577,-0.444,-0.966,0.0
11.701,-0.413,-0.96,0.0
16.275,-0.571,-0.88,1.0
16.25,-0.57,-0.963,2.0
14.725,-0.517,-0.949,0.0
13.817,-0.485,-0.964,0.0
12.914,-0.453,-0.968,0.0
12.102,-0.424,-0.97,0.0
16.326,-0.57,-0.852,1.0
16.306,-0.569,-0.936,0.0
16.203,-0.565,-1.014,0.0
14.154,-0.493,-0.961,0.0
13.189,-0.459,-0.964,0.0
12.378,-0.431,-0.97,0.0
16.616,-0.576,-0.837,0.0
16.377,-0.567,-0.91,0.0
16.264,-0.563,-0.988,0.0
14.487,-0.501,-0.956,0.0
13.496,-0.466,-0.961,0.0
12.644,-0.437,-0.967,0.0
16.939,-0.582,-0.821,0.0
16.498,-0.566,-0.885,0.0
16.337,-0.56,-0.962,0.0
14.84,-0.508,-0.952,0.0
13.935,-0.477,-0.967,0.0
12.978,-0.444,-0.968,0.0
17.651,-0.6,-0.823,0.0
16.676,-0.567,-0.864,0.0
16.591,-0.563,-0.945,0.0
16.27,-0.551,-1.013,0.0
14.356,-0.486,-0.968,0.0
13.316,-0.45,-0.968,0.0
18.246,-0.614,-0.816,0.0
16.873,-0.567,-0.842,0.0
16.781,-0.563,-0.924,0.0
16.471,-0.552,-0.995,0.0
14.564,-0.487,-0.955,0.0
13.587,-0.454,-0.962,0.0
18.983,-0.631,-0.813,1.0
17.151,-0.569,-0.824,0.0
16.974,-0.562,-0.903,0.0
16.745,-0.554,-0.98,0.0
14.964,-0.494,-0.953,0.0
13.986,-0.461,-0.963,0.0
19.606,-0.642,-0.803,5.0
17.879,-0.585,-0.824,0.0
17.064,-0.557,-0.875,0.0
17.063,-0.556,-0.966,0.0
15.764,-0.512,-0.974,0.0
14.366,-0.466,-0.962,0.0
20.001,-0.645,-0.781,1.0
18.272,-0.588,-0.808,0.0
17.249,-0.554,-0.852,0.0
17.202,-0.552,-0.941,0.0
17.195,-0.55,-1.03,0.0
14.682,-0.469,-0.956,0.0
21.443,-0.681,-0.797,0.0
19.493,-0.617,-0.826,1.0
17.53,-0.554,-0.833,0.0
17.417,-0.549,-0.92,0.0
17.296,-0.544,-1.004,0.0
15.163,-0.475,-0.959,0.0
22.264,-0.694,-0.786,1.0
19.862,-0.617,-0.804,3.0
18.025,-0.559,-0.823,0.0
17.616,-0.544,-0.897,0.0
17.416,-0.537,-0.977,0.0
15.689,-0.482,-0.962,0.0
23.616,-0.721,-0.789,6.0
20.556,-0.626,-0.793,2.0
18.631,-0.566,-0.815,0.0
17.842,-0.54,-0.875,0.0
17.698,-0.534,-0.96,0.0
17.899,-0.538,-1.063,0.0
23.873,-0.714,-0.753,18.0
21.653,-0.645,-0.795,0.0
19.464,-0.578,-0.815,0.0
18.099,-0.536,-0.854,1.0
18.065,-0.533,-0.946,0.0
18.184,-0.534,-1.046,0.0
24.737,-0.722,-0.733,12.0
22.716,-0.661,-0.791,1.0
20.362,-0.59,-0.814,1.0
18.45,-0.533,-0.835,0.0
18.365,-0.528,-0.927,0.0
18.265,-0.524,-1.017,0.0
27.425,-0.781,-0.762,1.0
23.781,-0.674,-0.784,15.0
20.936,-0.591,-0.798,1.0
18.958,-0.533,-0.823,0.0
18.695,-0.524,-0.908,0.0
18.698,-0.521,-1.005,0.0
0.0,0.0,0.0,0.0
24.25,-0.669,-0.753,24.0
22.361,-0.614,-0.81,1.0
19.574,-0.535,-0.812,0.0
19.032,-0.518,-0.889,1.0
18.994,-0.514,-0.986,0.0
30.392,-0.817,-0.73,23.0
25.301,-0.677,-0.738,5.0
23.486,-0.625,-0.807,5.0
20.443,-0.542,-0.81,0.0
19.387,-0.511,-0.869,1.0
19.451,-0.51,-0.973,0.0
30.585,-0.797,-0.677,35.0
27.941,-0.724,-0.763,1.0
23.798,-0.613,-0.773,18.0
21.322,-0.546,-0.805,0.0
19.76,-0.503,-0.849,1.0
19.84,-0.503,-0.955,0.0
31.048,-0.781,-0.63,30.0
30.057,-0.752,-0.765,8.0
24.554,-0.61,-0.752,13.0
22.242,-0.549,-0.799,1.0
20.203,-0.496,-0.83,1.0
20.254,-0.495,-0.938,0.0
31.592,-0.765,-0.582,5.0
30.457,-0.733,-0.719,31.0
25.234,-0.604,-0.727,2.0
23.727,-0.564,-0.809,10.0
20.84,-0.492,-0.819,1.0
20.707,-0.486,-0.921,1.0
38.046,-0.886,-0.633,24.0
30.737,-0.711,-0.67,31.0
28.361,-0.651,-0.765,1.0
23.81,-0.543,-0.769,11.0
21.595,-0.489,-0.809,0.0
21.156,-0.475,-0.902,1.0
38.369,-0.855,-0.568,17.0
31.299,-0.692,-0.626,20.0
30.293,-0.665,-0.763,8.0
25.247,-0.55,-0.769,3.0
22.406,-0.484,-0.799,1.0
21.673,-0.465,-0.885,1.0
38.381,-0.816,-0.499,25.0
37.736,-0.795,-0.686,13.0
30.517,-0.638,-0.713,30.0
27.254,-0.565,-0.781,1.0
23.299,-0.479,-0.789,1.0
22.385,-0.456,-0.874,1.0
45.267,-0.913,-0.507,12.0
38.119,-0.762,-0.624,22.0
30.967,-0.614,-0.668,29.0
28.727,-0.564,-0.771,7.0
25.502,-0.496,-0.817,2.0
23.281,-0.448,-0.867,1.0
45.546,-0.869,-0.428,24.0
44.883,-0.848,-0.655,4.0
31.503,-0.589,-0.623,5.0
29.751,-0.55,-0.745,15.0
26.651,-0.488,-0.806,1.0
24.087,-0.436,-0.854,2.0
52.928,-0.948,-0.403,58.0
44.945,-0.796,-0.575,34.0
37.878,-0.664,-0.682,13.0
30.572,-0.53,-0.712,28.0
27.965,-0.479,-0.797,2.0
25.092,-0.425,-0.846,2.0
53.029,-0.888,-0.311,7.0
45.392,-0.751,-0.501,17.0
38.35,-0.627,-0.623,14.0
31.24,-0.504,-0.673,17.0
29.366,-0.468,-0.786,8.0
26.061,-0.41,-0.833,3.0
59.534,-0.925,-0.246,7.0
52.913,-0.811,-0.493,16.0
44.849,-0.678,-0.651,11.0
35.918,-0.536,-0.712,3.0
30.343,-0.446,-0.759,23.0
27.111,-0.393,-0.819,1.0
59.524,-0.851,-0.143,2.0
56.596,-0.797,-0.43,10.0
44.995,-0.624,-0.576,29.0
37.858,-0.517,-0.686,21.0
31.121,-0.418,-0.726,26.0
28.332,-0.375,-0.808,2.0
59.555,-0.775,-0.041,69.0
56.595,-0.724,-0.333,9.0
52.519,-0.66,-0.583,3.0
38.316,-0.473,-0.629,14.0
32.11,-0.389,-0.694,7.0
29.675,-0.354,-0.796,3.0
56.212,-0.657,0.055,0.0
56.134,-0.644,-0.236,1.0
52.79,-0.594,-0.497,6.0
44.811,-0.494,-0.66,12.0
36.04,-0.389,-0.719,3.0
20.187,-0.213,-0.508,19.0
56.197,-0.581,0.149,4.0
56.216,-0.568,-0.142,13.0
58.724,-0.58,-0.455,3.0
44.955,-0.434,-0.587,33.0
20.173,-0.19,-0.368,12.0
20.181,-0.185,-0.474,26.0
53.359,-0.477,0.231,10.0
53.339,-0.465,-0.046,10.0
53.326,-0.452,-0.325,5.0
20.144,-0.166,-0.23,13.0
20.157,-0.161,-0.335,26.0
20.177,-0.157,-0.441,32.0
20.207,-0.152,0.12,15.0
20.163,-0.147,0.014,17.0
20.162,-0.142,-0.09,18.0
20.142,-0.137,-0.197,13.0
20.143,-0.133,-0.303,33.0
20.148,-0.128,-0.408,38.0
20.139,-0.123,0.151,20.0
20.14,-0.118,0.046,30.0
20.153,-0.113,-0.058,27.0
20.137,-0.108,-0.166,28.0
20.134,-0.103,-0.271,36.0
20.152,-0.099,-0.377,30.0
20.133,-0.094,0.183,27.0
20.137,-0.089,0.077,40.0
20.122,-0.084,-0.027,29.0
20.138,-0.079,-0.135,34.0
20.147,-0.074,-0.24,24.0
20.16,-0.069,-0.346,24.0
20.118,-0.064,0.214,29.0
20.117,-0.059,0.108,38.0
20.127,-0.053,0.003,36.0
20.147,-0.048,-0.104,34.0
20.134,-0.043,-0.209,18.0
20.166,-0.038,-0.315,24.0
20.121,-0.033,0.245,29.0
20.122,-0.028,0.139,29.0
20.128,-0.023,0.033,31.0
20.192,-0.018,-0.074,23.0
20.171,-0.012,-0.179,12.0
20.233,-0.007,-0.286,4.0
20.124,-0.002,0.275,28.0
20.123,0.003,0.169,28.0
20.16,0.008,0.064,41.0
20.242,0.013,-0.044,151.0
20.257,0.018,-0.15,151.0
20.262,0.024,-0.257,150.0
20.139,0.029,0.305,29.0
20.13,0.034,0.199,28.0
20.153,0.04,0.093,28.0
20.202,0.045,-0.014,12.0
20.226,0.05,-0.121,25.0
20.214,0.056,-0.227,4.0
20.147,0.061,0.334,29.0
20.156,0.067,0.228,28.0
20.155,0.072,0.122,26.0
20.2,0.078,0.014,33.0
20.192,0.083,-0.092,30.0
20.196,0.089,-0.198,25.0
20.149,0.094,0.363,28.0
20.161,0.099,0.256,28.0
20.16,0.105,0.15,26.0
20.179,0.111,0.042,38.0
20.188,0.116,-0.064,32.0
20.177,0.122,-0.17,38.0
20.167,0.127,0.391,27.0
20.166,0.133,0.284,26.0
20.178,0.139,0.178,24.0
20.212,0.144,0.07,31.0
20.213,0.15,-0.036,26.0
20.191,0.155,-0.143,29.0
20.181,0.161,0.419,22.0
20.244,0.167,0.313,26.0
20.283,0.173,0.206,25.0
20.305,0.179,0.097,29.0
20.33,0.185,-0.009,31.0
20.221,0.189,-0.116,11.0
20.275,0.196,0.447,34.0
20.268,0.202,0.34,33.0
20.28,0.207,0.232,26.0
20.313,0.213,0.123,26.0
