X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
161.684,11.188,4.407,24.0
174.693,12.134,3.789,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
140.621,9.878,0.684,9.0
0.0,0.0,0.0,0.0
155.946,11.081,4.207,13.0
168.138,11.99,3.599,32.0
173.477,12.416,2.744,15.0
0.0,0.0,0.0,0.0
140.599,10.136,0.642,151.0
0.0,0.0,0.0,0.0
155.619,11.346,4.149,22.0
162.062,11.856,3.416,16.0
173.271,12.722,2.684,43.0
0.0,0.0,0.0,0.0
122.094,9.027,0.515,11.0
0.0,0.0,0.0,0.0
166.795,12.464,4.389,15.0
162.105,12.155,3.359,15.0
168.203,12.655,2.545,49.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
156.726,11.999,4.063,9.0
161.991,12.443,3.292,21.0
162.114,12.492,2.386,45.0
122.131,9.441,1.102,2.0
114.072,8.848,0.391,152.0
0.0,0.0,0.0,0.0
161.386,12.645,4.115,15.0
155.919,12.254,3.102,46.0
155.987,12.295,2.229,48.0
114.574,9.058,0.984,8.0
113.954,9.039,0.34,53.0
0.0,0.0,0.0,0.0
156.547,12.543,3.921,28.0
156.066,12.539,3.033,17.0
0.0,0.0,0.0,0.0
110.475,8.928,0.896,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.069,15.964,4.79,21.0
196.319,16.113,3.718,23.0
213.549,17.576,2.847,22.0
110.363,9.108,0.84,5.0
108.318,8.966,0.216,3.0
0.0,0.0,0.0,0.0
197.01,16.46,4.735,8.0
202.672,16.98,3.732,22.0
199.662,16.773,2.555,9.0
108.677,9.155,0.769,2.0
107.705,9.098,0.156,28.0
0.0,0.0,0.0,0.0
197.757,16.858,4.644,17.0
199.495,17.048,3.562,7.0
180.086,15.43,2.203,5.0
107.836,9.264,0.701,7.0
107.631,9.272,0.094,37.0
0.0,0.0,0.0,0.0
152.62,13.263,3.494,14.0
154.027,13.419,2.659,6.0
153.52,13.407,1.785,9.0
107.685,9.429,0.635,13.0
107.601,9.446,0.029,13.0
0.0,0.0,0.0,0.0
152.581,13.509,3.398,27.0
153.652,13.637,2.556,16.0
129.271,11.502,1.421,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.965,6.182,-0.414,1.0
152.199,13.722,3.29,31.0
152.232,13.757,2.432,22.0
129.766,11.755,1.341,2.0
0.0,0.0,0.0,0.0
93.639,8.521,-0.097,8.0
68.918,6.287,-0.46,1.0
152.015,13.946,3.183,29.0
151.879,13.962,2.322,26.0
0.0,0.0,0.0,0.0
92.907,8.579,0.362,156.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.547,14.134,3.067,24.0
151.449,14.154,2.208,28.0
0.0,0.0,0.0,0.0
92.769,8.708,0.294,82.0
92.778,8.728,-0.229,1.0
0.0,0.0,0.0,0.0
151.371,14.346,2.951,25.0
151.295,14.369,2.094,29.0
0.0,0.0,0.0,0.0
92.569,8.827,0.224,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
151.178,14.551,2.831,22.0
151.183,14.579,1.976,17.0
0.0,0.0,0.0,0.0
92.294,8.937,0.152,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
121.594,11.88,2.181,47.0
121.592,11.901,1.492,30.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
85.351,8.402,-0.411,1.0
0.0,0.0,0.0,0.0
121.571,12.049,2.08,61.0
121.598,12.072,1.392,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.717,7.659,-0.434,0.0
0.0,0.0,0.0,0.0
150.706,15.143,2.453,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
150.642,15.338,2.32,21.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.867,7.059,-0.509,2.0
0.0,0.0,0.0,0.0
115.628,11.923,1.678,39.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.96,7.157,-0.573,2.0
0.0,0.0,0.0,0.0
115.575,12.062,1.571,36.0
82.194,8.591,0.65,1.0
82.345,8.619,0.183,1.0
95.117,9.972,-0.338,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.13,8.684,0.572,1.0
82.029,8.686,0.106,13.0
0.0,0.0,0.0,0.0
82.0,8.708,-0.834,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.117,8.779,0.494,3.0
82.003,8.779,0.026,150.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.066,8.868,0.412,5.0
77.195,8.352,-0.051,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.538,4.404,-0.723,0.0
0.0,0.0,0.0,0.0
76.539,8.354,0.309,10.0
76.41,8.35,-0.127,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.034,9.03,0.714,2.0
75.932,8.368,0.228,6.0
75.853,8.37,-0.204,7.0
68.918,7.613,-0.585,1.0
0.0,0.0,0.0,0.0
37.896,4.197,-0.754,0.0
76.72,8.524,0.588,3.0
75.335,8.379,0.148,8.0
75.406,8.396,-0.281,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.21,4.159,-0.779,0.0
75.331,8.443,0.498,2.0
74.891,8.403,0.068,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.154,4.633,-0.671,1.0
35.284,3.977,-0.777,0.0
74.822,8.457,0.415,8.0
74.647,8.446,-0.011,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.562,4.831,-0.74,0.0
34.311,3.899,-0.793,0.0
74.643,8.503,0.333,150.0
74.582,8.504,-0.092,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.385,4.504,-0.727,0.0
32.95,3.773,-0.797,0.0
74.58,8.559,0.251,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.276,4.41,-0.75,0.0
31.901,3.679,-0.807,0.0
0.0,0.0,0.0,0.0
71.463,8.266,-0.247,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.291,4.325,-0.772,0.0
31.021,3.601,-0.819,0.0
0.0,0.0,0.0,0.0
71.547,8.33,-0.326,2.0
0.0,0.0,0.0,0.0
42.553,4.963,-0.686,0.0
35.566,4.152,-0.777,0.0
30.213,3.53,-0.832,0.0
0.0,0.0,0.0,0.0
71.603,8.388,-0.408,0.0
0.0,0.0,0.0,0.0
41.151,4.828,-0.709,0.0
34.04,3.997,-0.782,0.0
29.075,3.417,-0.834,0.0
0.0,0.0,0.0,0.0
68.919,8.12,-0.471,3.0
0.0,0.0,0.0,0.0
40.655,4.797,-0.748,0.0
32.969,3.893,-0.795,0.0
28.246,3.338,-0.843,0.0
0.0,0.0,0.0,0.0
68.941,8.165,-0.551,3.0
0.0,0.0,0.0,0.0
38.042,4.512,-0.743,0.0
32.005,3.799,-0.808,0.0
27.492,3.265,-0.852,0.0
68.958,8.202,-0.236,2.0
68.948,8.206,-0.63,0.0
0.0,0.0,0.0,0.0
37.171,4.429,-0.769,0.0
31.054,3.703,-0.82,0.0
26.597,3.174,-0.855,0.0
69.02,8.246,-0.316,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.149,3.611,-0.832,0.0
25.825,3.095,-0.861,0.0
69.045,8.284,-0.397,0.0
0.0,0.0,0.0,0.0
40.819,4.902,-0.702,0.0
33.099,3.977,-0.762,0.0
29.074,3.496,-0.837,0.0
25.044,3.013,-0.864,0.0
68.912,8.299,-0.478,3.0
68.82,8.292,-0.871,1.0
40.009,4.823,-0.735,0.0
32.731,3.947,-0.793,1.0
28.093,3.39,-0.841,0.0
24.332,2.938,-0.868,0.0
68.892,8.324,-0.559,0.0
68.729,8.308,-0.951,2.0
38.08,4.605,-0.745,0.0
31.858,3.854,-0.809,0.0
27.288,3.303,-0.849,0.0
23.732,2.874,-0.875,0.0
69.029,8.365,-0.641,0.0
45.555,5.522,-0.684,0.0
37.113,4.501,-0.77,0.0
30.789,3.735,-0.818,0.0
26.365,3.2,-0.852,0.0
23.408,2.843,-0.891,0.0
68.818,8.361,-0.72,0.0
0.0,0.0,0.0,0.0
35.841,4.357,-0.786,0.0
29.924,3.639,-0.83,0.0
25.652,3.121,-0.859,0.0
21.893,2.665,-0.859,0.0
0.0,0.0,0.0,0.0
40.233,4.9,-0.699,0.0
0.0,0.0,0.0,0.0
28.849,3.516,-0.835,0.0
24.877,3.033,-0.863,0.0
21.797,2.658,-0.881,1.0
68.706,8.38,-0.881,4.0
39.477,4.816,-0.732,0.0
32.378,3.951,-0.786,0.0
27.864,3.401,-0.84,0.0
24.232,2.959,-0.869,0.0
21.759,2.658,-0.906,0.0
68.7,8.392,-0.963,6.0
37.572,4.59,-0.742,0.0
31.903,3.898,-0.813,1.0
27.066,3.308,-0.848,0.0
23.64,2.89,-0.876,0.0
20.701,2.532,-0.886,0.0
68.696,8.399,-1.044,1.0
0.0,0.0,0.0,0.0
30.526,3.733,-0.814,0.0
26.15,3.199,-0.85,0.0
22.604,2.766,-0.864,0.0
20.4,2.497,-0.897,0.0
0.0,0.0,0.0,0.0
35.127,4.298,-0.776,0.0
30.038,3.676,-0.836,0.0
25.369,3.105,-0.854,0.0
21.857,2.676,-0.861,0.0
20.137,2.466,-0.909,0.0
39.847,4.876,-0.698,0.0
0.0,0.0,0.0,0.0
28.685,3.511,-0.832,0.0
24.643,3.016,-0.858,0.0
21.791,2.668,-0.884,1.0
0.0,0.0,0.0,0.0
39.027,4.775,-0.729,1.0
32.184,3.938,-0.786,0.0
27.843,3.407,-0.839,0.0
24.057,2.944,-0.866,0.0
21.705,2.657,-0.906,0.0
19.003,2.326,-0.902,0.0
37.351,4.568,-0.741,0.0
31.482,3.85,-0.805,0.0
26.932,3.294,-0.843,0.0
23.529,2.877,-0.874,0.0
20.671,2.528,-0.887,0.0
18.534,2.267,-0.902,0.0
36.956,4.516,-0.776,0.0
30.5,3.726,-0.815,0.0
26.141,3.194,-0.848,0.0
21.918,2.678,-0.839,0.0
20.496,2.504,-0.903,0.0
18.177,2.221,-0.905,0.0
35.004,4.272,-0.774,0.0
29.635,3.616,-0.826,0.0
25.45,3.105,-0.855,0.0
21.85,2.666,-0.861,0.0
20.091,2.451,-0.907,0.0
18.052,2.203,-0.919,1.0
0.0,0.0,0.0,0.0
28.686,3.494,-0.831,0.0
24.761,3.016,-0.859,0.0
21.787,2.654,-0.883,1.0
0.0,0.0,0.0,0.0
17.513,2.133,-0.911,0.0
32.476,3.949,-0.791,1.0
27.946,3.397,-0.841,0.0
24.05,2.923,-0.861,0.0
21.626,2.628,-0.901,0.0
18.941,2.302,-0.898,0.0
17.185,2.088,-0.913,0.0
31.312,3.798,-0.797,0.0
27.024,3.277,-0.843,0.0
23.619,2.864,-0.872,0.0
20.893,2.533,-0.893,0.0
18.614,2.256,-0.903,0.0
16.948,2.054,-0.919,0.0
30.663,3.709,-0.814,0.0
26.3,3.181,-0.849,0.0
23.122,2.796,-0.878,0.0
20.349,2.46,-0.892,0.0
18.214,2.201,-0.903,0.0
16.563,2.001,-0.916,0.0
29.65,3.576,-0.819,0.0
25.541,3.079,-0.852,0.0
21.862,2.635,-0.854,0.0
20.124,2.425,-0.904,0.0
18.089,2.179,-0.916,0.0
16.337,1.967,-0.921,1.0
28.776,3.458,-0.826,0.0
24.894,2.99,-0.857,0.0
21.771,2.614,-0.874,0.0
19.27,2.313,-0.886,0.0
17.551,2.106,-0.908,0.0
16.147,1.937,-0.928,0.0
28.038,3.356,-0.834,0.0
24.307,2.908,-0.862,0.0
21.775,2.604,-0.897,0.0
19.123,2.286,-0.899,0.0
17.289,2.066,-0.912,0.0
15.844,1.893,-0.927,0.0
27.311,3.255,-0.84,0.0
23.84,2.84,-0.869,0.0
21.417,2.55,-0.904,0.0
18.951,2.256,-0.91,0.0
17.041,2.028,-0.916,0.0
15.576,1.853,-0.927,0.0
26.664,3.163,-0.847,0.0
23.372,2.771,-0.876,0.0
20.491,2.428,-0.885,0.0
18.387,2.178,-0.901,0.0
16.718,1.98,-0.915,0.0
15.348,1.817,-0.928,0.0
25.965,3.065,-0.85,0.0
21.91,2.585,-0.842,0.0
20.358,2.401,-0.899,0.0
18.216,2.147,-0.911,0.0
16.562,1.951,-0.923,0.0
15.083,1.776,-0.927,0.0
25.256,2.966,-0.851,0.0
21.829,2.562,-0.86,0.0
19.27,2.26,-0.87,0.0
17.778,2.084,-0.906,0.0
16.275,1.907,-0.922,0.0
14.853,1.739,-0.927,0.0
24.719,2.886,-0.856,0.0
21.784,2.541,-0.879,1.0
19.32,2.252,-0.89,1.0
17.497,2.039,-0.908,0.0
16.005,1.864,-0.922,0.0
14.719,1.713,-0.932,0.0
24.14,2.801,-0.858,0.0
21.755,2.522,-0.898,0.0
19.265,2.232,-0.905,1.0
17.26,1.998,-0.911,0.0
15.798,1.828,-0.924,0.0
14.534,1.681,-0.934,0.0
23.739,2.736,-0.865,0.0
21.304,2.454,-0.898,0.0
18.877,2.172,-0.903,0.0
17.093,1.966,-0.917,0.0
15.632,1.797,-0.929,0.0
14.394,1.653,-0.937,0.0
23.354,2.673,-0.872,0.0
20.559,2.351,-0.885,0.0
18.601,2.126,-0.906,0.0
16.906,1.93,-0.922,0.0
15.345,1.751,-0.925,0.0
14.275,1.628,-0.942,0.0
21.956,2.495,-0.838,0.0
20.382,2.314,-0.894,0.0
18.279,2.073,-0.906,0.0
16.555,1.876,-0.917,0.0
15.165,1.717,-0.927,0.0
14.092,1.595,-0.942,0.0
21.881,2.467,-0.853,3.0
19.717,2.221,-0.881,0.0
18.02,2.028,-0.908,1.0
16.343,1.838,-0.918,0.0
14.957,1.68,-0.926,0.0
0.0,0.0,0.0,0.0
21.831,2.441,-0.868,7.0
19.64,2.194,-0.893,2.0
17.78,1.984,-0.91,2.0
16.154,1.801,-0.921,0.0
14.833,1.653,-0.93,0.0
13.709,1.526,-0.938,0.0
21.818,2.419,-0.885,5.0
19.485,2.158,-0.901,3.0
17.7,1.958,-0.919,1.0
15.965,1.765,-0.922,0.0
14.678,1.621,-0.931,0.0
13.478,1.487,-0.932,0.0
21.789,2.394,-0.9,2.0
19.309,2.119,-0.907,1.0
17.543,1.923,-0.924,0.0
15.788,1.729,-0.923,0.0
14.542,1.591,-0.933,0.0
13.449,1.47,-0.94,0.0
21.686,2.361,-0.911,0.0
18.949,2.06,-0.903,0.0
17.221,1.87,-0.919,0.0
15.643,1.697,-0.925,0.0
14.428,1.564,-0.936,0.0
13.322,1.443,-0.94,0.0
20.855,2.248,-0.89,0.0
18.673,2.011,-0.903,0.0
16.948,1.823,-0.916,0.0
15.449,1.66,-0.924,0.0
14.325,1.537,-0.939,0.0
13.251,1.42,-0.944,0.0
20.465,2.184,-0.887,0.0
18.634,1.986,-0.913,0.0
16.731,1.781,-0.915,0.0
15.278,1.624,-0.924,0.0
14.214,1.51,-0.94,0.0
13.111,1.391,-0.942,0.0
20.193,2.132,-0.887,0.0
18.136,1.912,-0.9,0.0
16.63,1.751,-0.919,0.0
15.113,1.59,-0.923,0.0
14.251,1.497,-0.951,0.0
12.922,1.356,-0.936,0.0
19.708,2.058,-0.877,0.0
17.86,1.863,-0.896,0.0
16.46,1.714,-0.919,0.0
14.987,1.559,-0.924,0.0
13.848,1.439,-0.932,0.0
12.849,1.333,-0.938,0.0
19.667,2.031,-0.886,0.0
17.835,1.839,-0.905,1.0
16.295,1.677,-0.919,0.0
14.922,1.534,-0.928,0.0
0.0,0.0,0.0,0.0
12.786,1.311,-0.94,0.0
19.565,1.996,-0.892,0.0
17.788,1.812,-0.911,2.0
16.163,1.644,-0.919,0.0
14.845,1.508,-0.93,0.0
13.623,1.382,-0.931,0.0
12.701,1.286,-0.94,0.0
19.504,1.965,-0.898,0.0
17.745,1.785,-0.918,2.0
16.075,1.615,-0.922,0.0
14.768,1.481,-0.932,0.0
13.542,1.356,-0.932,0.0
12.6,1.26,-0.938,0.0
19.447,1.935,-0.904,0.0
17.649,1.753,-0.92,1.0
16.014,1.589,-0.925,0.0
14.657,1.451,-0.932,0.0
13.519,1.337,-0.936,0.0
12.578,1.242,-0.942,0.0
19.437,1.909,-0.912,0.0
17.539,1.72,-0.922,0.0
15.877,1.554,-0.924,0.0
14.577,1.424,-0.932,0.0
13.483,1.316,-0.938,0.0
12.52,1.22,-0.942,0.0
19.254,1.865,-0.91,0.0
17.42,1.685,-0.922,0.0
15.819,1.527,-0.926,0.0
14.517,1.399,-0.933,0.0
13.426,1.292,-0.939,0.0
12.481,1.199,-0.944,0.0
0.0,0.0,0.0,0.0
17.258,1.645,-0.919,0.0
15.695,1.494,-0.924,0.0
14.441,1.372,-0.933,0.0
13.361,1.267,-0.939,0.0
12.433,1.177,-0.944,0.0
18.976,1.786,-0.909,0.0
17.173,1.614,-0.919,0.0
15.615,1.464,-0.924,0.0
14.409,1.349,-0.935,0.0
13.387,1.251,-0.944,0.0
12.382,1.155,-0.943,0.0
18.758,1.74,-0.904,0.0
17.094,1.582,-0.92,0.0
15.577,1.439,-0.926,0.0
14.399,1.327,-0.938,0.0
13.329,1.227,-0.943,0.0
12.349,1.134,-0.944,0.0
18.92,1.728,-0.916,0.0
17.036,1.552,-0.92,0.0
15.586,1.417,-0.929,0.0
14.33,1.3,-0.937,0.0
13.29,1.203,-0.943,0.0
12.274,1.109,-0.94,0.0
18.899,1.698,-0.918,0.0
16.938,1.519,-0.918,0.0
15.475,1.384,-0.926,0.0
14.35,1.281,-0.94,0.0
13.206,1.177,-0.939,0.0
12.272,1.091,-0.942,0.0
18.707,1.653,-0.912,0.0
16.901,1.49,-0.918,0.0
15.48,1.362,-0.928,0.0
14.298,1.255,-0.939,0.0
13.211,1.157,-0.942,0.0
12.249,1.071,-0.942,0.0
18.843,1.637,-0.92,0.0
16.802,1.457,-0.915,0.0
15.456,1.337,-0.928,0.0
14.31,1.235,-0.941,0.0
13.209,1.137,-0.942,0.0
12.252,1.053,-0.943,0.0
18.311,1.564,-0.896,0.0
16.803,1.431,-0.916,0.0
15.435,1.312,-0.927,0.0
14.321,1.214,-0.942,0.0
13.254,1.121,-0.946,0.0
12.259,1.035,-0.944,0.0
18.558,1.556,-0.908,0.0
16.912,1.415,-0.922,0.0
15.417,1.287,-0.927,0.0
14.344,1.194,-0.944,0.0
13.197,1.096,-0.942,0.0
12.236,1.014,-0.942,0.0
0.0,0.0,0.0,0.0
16.896,1.388,-0.921,0.0
15.467,1.267,-0.929,0.0
14.343,1.172,-0.943,0.0
13.218,1.077,-0.943,0.0
12.25,0.996,-0.942,0.0
18.633,1.505,-0.911,0.0
16.884,1.36,-0.919,0.0
15.457,1.242,-0.928,0.0
14.355,1.15,-0.943,0.0
13.269,1.06,-0.946,0.0
12.275,0.978,-0.943,0.0
18.584,1.472,-0.907,2.0
16.972,1.34,-0.922,0.0
15.516,1.222,-0.929,0.0
14.369,1.129,-0.942,0.0
13.208,1.035,-0.94,0.0
12.328,0.963,-0.946,0.0
18.62,1.445,-0.906,0.0
16.951,1.312,-0.919,0.0
15.54,1.199,-0.928,0.0
14.436,1.111,-0.944,0.0
13.276,1.019,-0.942,0.0
12.339,0.944,-0.945,0.0
0.0,0.0,0.0,0.0
17.042,1.291,-0.92,0.0
15.59,1.178,-0.929,0.0
14.456,1.089,-0.943,0.0
13.34,1.002,-0.944,0.0
12.38,0.927,-0.945,0.0
18.972,1.411,-0.915,0.0
17.069,1.266,-0.918,0.0
15.683,1.159,-0.93,0.0
14.49,1.068,-0.941,0.0
13.386,0.984,-0.944,0.0
12.425,0.91,-0.945,0.0
19.098,1.39,-0.917,0.0
17.176,1.246,-0.919,0.0
15.727,1.137,-0.929,0.0
14.51,1.046,-0.939,0.0
13.519,0.971,-0.949,0.0
12.479,0.894,-0.946,0.0
19.29,1.372,-0.92,0.0
17.258,1.224,-0.919,0.0
15.771,1.114,-0.926,0.0
14.653,1.032,-0.943,0.0
13.419,0.942,-0.938,0.0
12.54,0.877,-0.946,0.0
19.293,1.341,-0.914,0.0
17.396,1.205,-0.92,0.0
15.862,1.095,-0.926,0.0
14.7,1.011,-0.941,0.0
13.508,0.926,-0.939,0.0
12.603,0.861,-0.946,0.0
19.456,1.32,-0.914,0.0
17.427,1.178,-0.915,0.0
16.114,1.085,-0.934,0.0
14.762,0.991,-0.939,0.0
13.623,0.911,-0.942,0.0
12.662,0.844,-0.945,0.0
19.49,1.29,-0.907,0.0
17.772,1.172,-0.925,0.0
0.0,0.0,0.0,0.0
14.75,0.966,-0.932,0.0
13.81,0.901,-0.948,0.0
12.732,0.827,-0.944,0.0
19.648,1.268,-0.905,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
14.881,0.949,-0.932,0.0
13.955,0.887,-0.951,0.0
12.852,0.814,-0.947,0.0
19.718,1.24,-0.899,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.099,0.938,-0.938,0.0
13.998,0.866,-0.947,0.0
12.967,0.799,-0.948,0.0
19.918,1.219,-0.897,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.096,0.913,-0.929,0.0
14.061,0.846,-0.943,0.0
13.01,0.78,-0.944,0.0
20.423,1.216,-0.908,0.0
0.0,0.0,0.0,0.0
16.539,0.976,-0.916,0.0
15.156,0.891,-0.924,0.0
14.134,0.827,-0.939,0.0
13.217,0.77,-0.95,0.0
20.718,1.199,-0.908,0.0
0.0,0.0,0.0,0.0
16.879,0.968,-0.924,0.0
15.324,0.875,-0.924,0.0
14.319,0.814,-0.942,0.0
13.28,0.752,-0.946,0.0
21.536,1.21,-0.929,0.0
0.0,0.0,0.0,0.0
17.033,0.948,-0.92,0.0
15.63,0.866,-0.931,0.0
14.489,0.799,-0.942,1.0
13.356,0.733,-0.942,0.0
21.729,1.184,-0.922,0.0
19.143,1.038,-0.916,0.0
17.244,0.931,-0.919,0.0
15.846,0.851,-0.932,0.0
14.672,0.785,-0.943,1.0
13.537,0.721,-0.944,0.0
21.844,1.154,-0.91,0.0
19.107,1.004,-0.9,0.0
17.558,0.918,-0.922,0.0
15.928,0.829,-0.925,0.0
14.81,0.767,-0.94,0.0
0.0,0.0,0.0,0.0
21.878,1.119,-0.894,0.0
20.19,1.028,-0.934,0.0
17.629,0.893,-0.912,0.0
16.245,0.818,-0.93,2.0
14.993,0.752,-0.94,0.0
13.958,0.696,-0.951,0.0
21.881,1.083,-0.876,0.0
20.208,0.995,-0.918,9.0
17.998,0.881,-0.915,0.0
16.546,0.806,-0.933,0.0
15.163,0.735,-0.937,0.0
14.205,0.685,-0.955,0.0
20.223,0.967,-0.791,20.0
20.191,0.96,-0.899,14.0
20.206,0.956,-1.009,3.0
16.762,0.788,-0.93,0.0
15.388,0.72,-0.937,0.0
14.366,0.668,-0.952,0.0
20.18,0.931,-0.771,161.0
20.221,0.928,-0.882,150.0
0.0,0.0,0.0,0.0
20.205,0.917,-1.101,10.0
15.606,0.704,-0.935,0.0
14.478,0.65,-0.946,0.0
20.187,0.899,-0.752,173.0
20.225,0.895,-0.862,82.0
20.104,0.884,-0.966,3.0
20.208,0.884,-1.082,11.0
15.93,0.693,-0.939,0.0
14.672,0.634,-0.944,0.0
20.26,0.869,-0.735,150.0
20.234,0.862,-0.843,10.0
19.858,0.841,-0.934,0.0
17.712,0.746,-0.93,0.0
16.164,0.676,-0.936,0.0
14.88,0.619,-0.942,0.0
24.801,1.023,-0.873,0.0
22.35,0.916,-0.907,3.0
20.165,0.821,-0.927,3.0
18.024,0.729,-0.927,0.0
16.393,0.659,-0.932,0.0
15.14,0.605,-0.942,0.0
25.832,1.024,-0.882,0.0
22.681,0.893,-0.896,0.0
20.222,0.791,-0.907,1.0
18.368,0.714,-0.925,0.0
16.694,0.644,-0.93,0.0
15.393,0.59,-0.94,0.0
26.162,0.995,-0.864,0.0
23.281,0.879,-0.894,0.0
20.73,0.777,-0.907,0.0
18.71,0.697,-0.921,0.0
16.978,0.628,-0.926,0.0
15.675,0.576,-0.939,0.0
27.301,0.995,-0.87,0.0
23.957,0.866,-0.892,0.0
21.251,0.763,-0.905,0.0
18.991,0.677,-0.912,0.0
17.458,0.618,-0.932,0.0
16.091,0.566,-0.945,0.0
28.307,0.986,-0.869,0.0
24.674,0.853,-0.889,0.0
22.095,0.758,-0.914,0.0
19.727,0.672,-0.923,0.0
17.972,0.608,-0.937,0.0
16.31,0.547,-0.938,0.0
29.921,0.995,-0.881,0.0
25.566,0.844,-0.889,0.0
22.473,0.736,-0.901,0.0
20.182,0.656,-0.919,0.0
18.274,0.589,-0.93,0.0
16.621,0.532,-0.935,0.0
30.183,0.957,-0.851,1.0
26.234,0.825,-0.879,0.0
23.069,0.719,-0.896,0.0
20.674,0.64,-0.915,0.0
18.64,0.572,-0.924,0.0
16.914,0.515,-0.929,0.0
31.853,0.961,-0.856,2.0
27.013,0.808,-0.869,0.0
23.918,0.709,-0.897,0.0
21.252,0.625,-0.912,0.0
19.121,0.558,-0.923,0.0
17.402,0.503,-0.932,0.0
32.546,0.933,-0.832,1.0
28.231,0.802,-0.871,0.0
24.756,0.696,-0.895,0.0
22.029,0.614,-0.916,0.0
19.83,0.548,-0.93,0.0
17.885,0.49,-0.934,0.0
33.959,0.922,-0.821,0.0
29.611,0.796,-0.873,0.0
25.657,0.684,-0.892,0.0
22.552,0.595,-0.906,0.0
20.259,0.53,-0.921,0.0
18.342,0.475,-0.932,0.0
35.593,0.913,-0.81,0.0
31.178,0.792,-0.875,1.0
26.454,0.665,-0.882,0.0
23.12,0.576,-0.896,0.0
20.838,0.514,-0.918,0.0
18.719,0.457,-0.923,0.0
37.022,0.895,-0.79,0.0
32.026,0.767,-0.852,1.0
28.287,0.67,-0.902,0.0
24.279,0.57,-0.905,0.0
21.475,0.499,-0.914,0.0
19.389,0.446,-0.928,0.0
40.208,0.915,-0.799,0.0
32.993,0.742,-0.829,1.0
28.747,0.64,-0.874,1.0
25.037,0.551,-0.896,0.0
22.35,0.487,-0.918,0.0
19.995,0.43,-0.926,0.0
0.0,0.0,0.0,0.0
35.274,0.743,-0.833,0.0
30.485,0.635,-0.881,1.0
26.157,0.539,-0.896,1.0
22.926,0.467,-0.906,0.0
20.629,0.415,-0.924,0.0
43.079,0.858,-0.724,0.0
37.099,0.73,-0.819,0.0
31.654,0.615,-0.865,1.0
27.012,0.519,-0.883,0.0
23.777,0.451,-0.903,0.0
20.16,0.378,-0.871,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.871,0.612,-0.872,3.0
28.552,0.509,-0.888,0.0
24.824,0.437,-0.903,0.0
20.114,0.35,-0.837,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.29,0.574,-0.828,0.0
29.953,0.494,-0.884,0.0
25.929,0.422,-0.901,0.0
22.853,0.367,-0.914,0.0
0.0,0.0,0.0,0.0
42.993,0.672,-0.743,0.0
37.45,0.577,-0.843,0.0
31.54,0.479,-0.879,1.0
20.235,0.303,-0.67,2.0
20.227,0.298,-0.776,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.216,0.285,-0.421,3.0
20.208,0.281,-0.529,21.0
