X,Y,Z,Reflectivity
23.544,2.384,-0.872,0.0
20.888,2.117,-0.894,0.0
18.706,1.897,-0.908,0.0
16.935,1.719,-0.921,0.0
15.493,1.574,-0.932,0.0
14.255,1.449,-0.939,0.0
21.927,2.229,-0.842,2.0
20.49,2.085,-0.904,0.0
18.102,1.843,-0.902,1.0
16.501,1.681,-0.919,0.0
15.068,1.536,-0.926,0.0
0.0,0.0,0.0,0.0
21.852,2.23,-0.868,3.0
19.635,2.005,-0.892,0.0
17.772,1.816,-0.91,2.0
16.134,1.649,-0.921,0.0
14.824,1.517,-0.931,0.0
13.793,1.412,-0.946,0.0
21.792,2.23,-0.894,2.0
19.267,1.973,-0.902,0.0
17.57,1.8,-0.923,0.0
15.866,1.627,-0.927,0.0
14.538,1.492,-0.933,0.0
13.398,1.376,-0.937,0.0
21.276,2.183,-0.902,0.0
18.809,1.931,-0.905,0.0
17.027,1.749,-0.917,0.0
15.53,1.596,-0.927,0.0
14.335,1.474,-0.939,0.0
13.233,1.362,-0.943,0.0
20.513,2.11,-0.896,0.0
18.363,1.889,-0.908,0.0
16.645,1.713,-0.918,0.0
15.148,1.56,-0.925,0.0
14.134,1.457,-0.944,0.0
12.875,1.328,-0.934,0.0
19.694,2.029,-0.886,0.0
17.823,1.837,-0.904,1.0
16.278,1.678,-0.919,0.0
14.875,1.535,-0.927,0.0
0.0,0.0,0.0,0.0
12.716,1.313,-0.939,0.0
19.371,1.998,-0.896,0.0
17.695,1.826,-0.921,1.0
15.957,1.647,-0.922,0.0
14.641,1.512,-0.932,0.0
13.591,1.404,-0.943,0.0
12.538,1.296,-0.943,0.0
18.979,1.96,-0.903,0.0
17.173,1.774,-0.915,0.0
15.659,1.618,-0.925,0.0
14.401,1.488,-0.935,0.0
13.327,1.378,-0.942,0.0
12.348,1.277,-0.944,0.0
18.572,1.919,-0.907,0.0
16.831,1.739,-0.919,0.0
15.354,1.587,-0.926,0.0
14.194,1.468,-0.94,0.0
13.034,1.348,-0.938,0.0
12.101,1.252,-0.941,0.0
17.941,1.853,-0.899,0.0
16.487,1.704,-0.921,0.0
14.984,1.549,-0.923,0.0
0.0,0.0,0.0,0.0
12.843,1.328,-0.94,0.0
11.92,1.233,-0.942,0.0
17.746,1.833,-0.911,1.0
16.108,1.664,-0.92,0.0
14.808,1.53,-0.931,0.0
0.0,0.0,0.0,0.0
12.62,1.304,-0.94,0.0
11.701,1.21,-0.939,0.0
17.507,1.806,-0.921,0.0
15.796,1.63,-0.921,0.0
14.578,1.505,-0.934,0.0
13.345,1.377,-0.934,0.0
12.419,1.282,-0.94,0.0
11.536,1.191,-0.94,0.0
17.023,1.754,-0.916,0.0
15.547,1.602,-0.926,0.0
14.284,1.472,-0.933,0.0
13.202,1.361,-0.94,0.0
12.217,1.26,-0.94,0.0
11.364,1.172,-0.94,0.0
16.659,1.714,-0.917,0.0
15.168,1.561,-0.922,0.0
14.34,1.475,-0.954,0.0
12.958,1.333,-0.938,0.0
11.994,1.234,-0.937,0.0
11.277,1.161,-0.946,0.0
16.286,1.672,-0.916,0.0
14.929,1.533,-0.925,0.0
0.0,0.0,0.0,0.0
12.781,1.312,-0.94,0.0
11.837,1.215,-0.939,0.0
11.072,1.137,-0.942,0.0
16.007,1.64,-0.919,0.0
14.701,1.505,-0.928,0.0
13.544,1.387,-0.933,0.0
12.566,1.287,-0.939,0.0
11.62,1.19,-0.936,0.0
10.914,1.118,-0.942,0.0
15.759,1.609,-0.923,0.0
14.5,1.481,-0.932,0.0
13.449,1.373,-0.942,0.0
12.361,1.262,-0.938,0.0
11.488,1.173,-0.938,0.0
10.813,1.104,-0.945,0.0
15.463,1.574,-0.923,0.0
14.304,1.456,-0.936,0.0
13.152,1.338,-0.936,0.0
12.21,1.242,-0.94,0.0
11.36,1.156,-0.94,0.0
10.7,1.088,-0.948,0.0
15.154,1.537,-0.921,0.0
14.166,1.436,-0.942,0.0
12.969,1.315,-0.937,0.0
12.002,1.216,-0.938,0.0
11.244,1.139,-0.943,0.0
10.554,1.069,-0.946,0.0
14.926,1.507,-0.923,0.0
0.0,0.0,0.0,0.0
12.778,1.29,-0.937,0.0
11.818,1.192,-0.936,0.0
11.129,1.123,-0.946,0.0
10.464,1.055,-0.95,0.0
14.77,1.485,-0.93,0.0
13.424,1.349,-0.922,0.0
12.589,1.265,-0.937,0.0
11.69,1.174,-0.938,0.0
11.002,1.105,-0.946,0.0
10.315,1.035,-0.947,0.0
14.555,1.456,-0.931,0.0
13.368,1.337,-0.932,0.0
12.435,1.243,-0.938,0.0
11.558,1.155,-0.94,0.0
10.863,1.085,-0.946,0.0
10.174,1.016,-0.944,0.0
14.417,1.434,-0.937,0.0
13.227,1.315,-0.935,0.0
12.325,1.225,-0.942,0.0
11.441,1.137,-0.942,0.0
10.742,1.067,-0.946,0.0
10.065,0.999,-0.944,0.0
14.181,1.403,-0.935,0.0
13.042,1.289,-0.935,0.0
12.079,1.194,-0.935,0.0
11.272,1.113,-0.939,0.0
10.656,1.052,-0.949,0.0
10.002,0.987,-0.948,0.0
0.0,0.0,0.0,0.0
12.863,1.264,-0.934,0.0
11.925,1.171,-0.935,0.0
11.176,1.097,-0.941,0.0
10.54,1.034,-0.948,0.0
9.9,0.971,-0.948,0.0
13.837,1.351,-0.939,0.0
12.702,1.24,-0.934,0.0
11.836,1.154,-0.939,0.0
11.096,1.082,-0.945,0.0
10.425,1.016,-0.948,0.0
9.804,0.955,-0.948,0.0
13.567,1.316,-0.933,0.0
12.596,1.221,-0.938,0.0
11.706,1.133,-0.939,0.0
10.988,1.063,-0.945,0.0
10.245,0.991,-0.94,0.0
9.687,0.936,-0.945,0.0
13.407,1.29,-0.933,0.0
12.486,1.201,-0.941,0.0
11.58,1.113,-0.939,0.0
10.822,1.039,-0.94,0.0
10.143,0.973,-0.94,0.0
9.638,0.924,-0.948,0.0
13.287,1.269,-0.936,0.0
12.329,1.176,-0.939,0.0
11.474,1.094,-0.94,0.0
10.81,1.03,-0.948,0.0
10.115,0.963,-0.946,0.0
9.527,0.906,-0.945,0.0
13.197,1.25,-0.941,0.0
12.144,1.149,-0.935,0.0
11.35,1.073,-0.939,0.0
10.586,1.0,-0.937,0.0
10.043,0.948,-0.947,0.0
9.448,0.891,-0.945,0.0
13.0,1.22,-0.937,0.0
11.969,1.122,-0.931,0.0
11.259,1.055,-0.94,0.0
10.592,0.992,-0.946,0.0
9.982,0.934,-0.949,0.0
9.378,0.876,-0.945,0.0
12.912,1.201,-0.94,0.0
11.914,1.107,-0.935,0.0
11.145,1.034,-0.939,0.0
10.441,0.968,-0.94,0.0
9.884,0.916,-0.947,0.0
9.3,0.861,-0.944,0.0
12.701,1.17,-0.934,0.0
11.833,1.089,-0.937,0.0
11.114,1.021,-0.944,0.0
10.409,0.956,-0.945,0.0
9.803,0.899,-0.946,0.0
9.261,0.849,-0.947,0.0
12.68,1.156,-0.941,0.0
11.766,1.072,-0.94,0.0
11.007,1.001,-0.942,0.0
0.0,0.0,0.0,0.0
9.72,0.882,-0.944,0.0
9.162,0.831,-0.943,0.0
12.524,1.13,-0.937,0.0
11.652,1.05,-0.938,0.0
10.874,0.979,-0.938,0.0
10.159,0.914,-0.935,0.0
9.669,0.868,-0.945,0.0
9.119,0.818,-0.944,0.0
12.432,1.11,-0.938,0.0
11.591,1.033,-0.94,0.0
10.825,0.964,-0.94,0.0
10.147,0.902,-0.94,0.0
9.602,0.853,-0.944,0.0
9.057,0.803,-0.943,0.0
12.341,1.089,-0.938,0.0
11.498,1.013,-0.939,0.0
10.785,0.949,-0.942,0.0
10.12,0.889,-0.943,0.0
9.522,0.836,-0.942,0.0
8.992,0.788,-0.941,0.0
12.234,1.067,-0.937,0.0
11.422,0.995,-0.939,0.0
10.728,0.933,-0.943,0.0
10.053,0.873,-0.942,0.0
9.505,0.824,-0.945,0.0
8.975,0.777,-0.944,0.0
12.156,1.047,-0.937,0.0
11.403,0.981,-0.943,0.0
10.667,0.916,-0.943,0.0
10.039,0.861,-0.946,0.0
9.445,0.809,-0.943,0.0
8.923,0.763,-0.942,0.0
12.085,1.028,-0.937,0.0
11.323,0.962,-0.942,0.0
10.549,0.894,-0.937,0.0
9.964,0.844,-0.943,0.0
9.401,0.795,-0.943,0.0
8.854,0.747,-0.939,0.0
11.995,1.007,-0.935,0.0
11.285,0.946,-0.943,0.0
10.471,0.876,-0.935,0.0
9.937,0.83,-0.944,0.0
9.372,0.782,-0.944,0.0
8.829,0.735,-0.94,0.0
11.976,0.991,-0.938,0.0
11.268,0.931,-0.946,0.0
10.456,0.863,-0.937,0.0
9.881,0.814,-0.943,0.0
9.315,0.766,-0.942,0.0
8.791,0.722,-0.939,0.0
11.913,0.972,-0.937,0.0
11.193,0.912,-0.944,0.0
10.475,0.852,-0.942,0.0
9.851,0.8,-0.943,0.0
9.316,0.755,-0.945,0.0
8.799,0.712,-0.943,0.0
11.857,0.953,-0.936,0.0
11.181,0.897,-0.946,0.0
10.448,0.837,-0.943,0.0
9.83,0.786,-0.944,0.0
9.246,0.738,-0.94,0.0
8.805,0.702,-0.946,0.0
11.79,0.934,-0.934,0.0
11.119,0.879,-0.944,0.0
10.372,0.818,-0.939,0.0
9.797,0.771,-0.943,0.0
9.247,0.727,-0.943,0.0
8.783,0.689,-0.945,0.0
11.796,0.92,-0.937,0.0
11.154,0.868,-0.949,0.0
10.379,0.806,-0.942,0.0
9.765,0.757,-0.942,0.0
9.261,0.716,-0.946,0.0
8.763,0.676,-0.945,0.0
11.771,0.903,-0.937,0.0
11.074,0.848,-0.944,0.0
10.394,0.794,-0.945,0.0
9.721,0.741,-0.94,0.0
9.256,0.704,-0.947,0.0
8.733,0.663,-0.943,0.0
11.762,0.888,-0.938,0.0
11.05,0.832,-0.944,0.0
10.39,0.78,-0.946,0.0
9.761,0.732,-0.945,0.0
9.25,0.692,-0.947,0.0
8.72,0.651,-0.943,0.0
11.741,0.871,-0.938,0.0
11.046,0.817,-0.944,0.0
10.365,0.765,-0.944,0.0
9.749,0.718,-0.944,0.0
9.22,0.678,-0.945,0.0
8.731,0.64,-0.944,0.0
11.749,0.856,-0.939,0.0
11.041,0.802,-0.944,0.0
10.317,0.748,-0.94,0.0
9.792,0.708,-0.949,0.0
9.213,0.665,-0.944,0.0
8.726,0.628,-0.944,0.0
11.723,0.839,-0.937,0.0
11.049,0.788,-0.945,0.0
10.356,0.737,-0.944,0.0
9.748,0.692,-0.944,0.0
9.241,0.654,-0.947,0.0
8.734,0.617,-0.944,0.0
11.744,0.824,-0.938,0.0
11.016,0.771,-0.942,0.0
10.405,0.727,-0.948,0.0
9.771,0.68,-0.946,0.0
9.226,0.641,-0.945,0.0
8.749,0.606,-0.946,0.0
11.766,0.81,-0.939,0.0
11.085,0.761,-0.947,0.0
10.366,0.71,-0.943,0.0
9.747,0.665,-0.943,0.0
9.239,0.629,-0.945,0.0
8.753,0.594,-0.945,0.0
11.773,0.794,-0.938,0.0
11.051,0.744,-0.942,0.0
10.362,0.695,-0.942,0.0
9.819,0.657,-0.948,0.0
9.278,0.619,-0.948,0.0
8.771,0.584,-0.945,0.0
11.801,0.78,-0.939,0.0
11.068,0.73,-0.942,0.0
10.4,0.684,-0.943,0.0
9.821,0.644,-0.947,0.0
9.292,0.607,-0.948,0.0
8.767,0.571,-0.943,0.0
11.842,0.767,-0.939,0.0
11.129,0.718,-0.945,0.0
10.413,0.67,-0.942,0.0
9.825,0.63,-0.945,0.0
9.308,0.595,-0.947,0.0
8.801,0.561,-0.945,0.0
11.866,0.752,-0.938,0.0
11.106,0.701,-0.94,0.0
10.426,0.656,-0.94,0.0
9.879,0.62,-0.947,0.0
9.349,0.585,-0.949,0.0
8.821,0.55,-0.944,0.0
11.947,0.74,-0.941,0.0
11.168,0.69,-0.942,0.0
10.499,0.646,-0.944,0.0
9.89,0.607,-0.945,0.0
9.349,0.572,-0.946,0.0
8.858,0.54,-0.945,0.0
11.973,0.725,-0.939,0.0
11.214,0.677,-0.942,0.0
10.542,0.634,-0.944,0.0
9.945,0.596,-0.947,0.0
9.406,0.562,-0.948,0.0
8.886,0.529,-0.945,0.0
12.013,0.711,-0.938,0.0
11.3,0.666,-0.945,0.0
10.545,0.619,-0.94,0.0
9.969,0.584,-0.945,0.0
9.422,0.55,-0.946,0.0
8.915,0.518,-0.944,0.0
12.117,0.7,-0.941,0.0
11.347,0.653,-0.944,0.0
10.604,0.608,-0.941,0.0
10.038,0.573,-0.947,0.0
9.466,0.539,-0.946,0.0
8.953,0.508,-0.944,0.0
12.209,0.688,-0.942,0.0
11.372,0.638,-0.94,0.0
10.684,0.597,-0.942,0.0
10.1,0.562,-0.948,0.0
9.521,0.528,-0.946,0.0
9.027,0.499,-0.947,0.0
12.314,0.676,-0.944,0.0
11.448,0.626,-0.941,0.0
10.727,0.584,-0.941,0.0
10.167,0.551,-0.949,0.0
9.57,0.517,-0.946,0.0
9.051,0.487,-0.945,0.0
12.387,0.662,-0.943,0.0
11.545,0.615,-0.942,0.0
10.77,0.571,-0.938,0.0
10.209,0.539,-0.947,0.0
9.625,0.506,-0.946,0.0
9.103,0.477,-0.945,0.0
12.513,0.651,-0.945,0.0
11.609,0.602,-0.94,0.0
10.988,0.567,-0.95,0.0
10.265,0.527,-0.945,0.0
9.716,0.497,-0.948,0.0
9.198,0.469,-0.949,0.0
12.612,0.638,-0.944,0.0
11.727,0.591,-0.942,0.0
11.041,0.554,-0.947,0.0
10.354,0.517,-0.947,0.0
9.788,0.487,-0.949,0.0
9.245,0.458,-0.947,0.0
12.727,0.626,-0.944,0.0
11.828,0.579,-0.942,0.0
11.161,0.544,-0.95,0.0
10.401,0.504,-0.943,0.0
9.882,0.477,-0.951,0.0
9.327,0.448,-0.949,0.0
12.853,0.614,-0.944,0.0
11.941,0.568,-0.942,0.0
11.218,0.531,-0.946,0.0
10.534,0.496,-0.947,0.0
9.933,0.465,-0.948,0.0
9.406,0.439,-0.949,0.0
13.029,0.604,-0.946,0.0
12.113,0.559,-0.946,0.0
11.331,0.52,-0.947,0.0
10.59,0.483,-0.944,0.0
10.027,0.456,-0.949,0.0
9.466,0.428,-0.947,0.0
13.132,0.59,-0.943,0.0
12.276,0.549,-0.948,0.0
11.454,0.509,-0.947,0.0
10.618,0.47,-0.937,0.0
10.111,0.445,-0.948,0.0
9.552,0.418,-0.948,0.0
13.339,0.58,-0.946,0.0
12.361,0.535,-0.944,0.0
11.533,0.496,-0.944,0.0
10.822,0.463,-0.945,0.0
10.224,0.435,-0.949,0.0
9.659,0.409,-0.95,0.0
13.426,0.565,-0.94,0.0
12.522,0.524,-0.945,0.0
11.629,0.484,-0.941,0.0
10.942,0.453,-0.946,0.0
10.321,0.425,-0.948,0.0
9.754,0.4,-0.95,0.0
13.564,0.552,-0.937,0.0
12.768,0.517,-0.951,0.0
11.826,0.476,-0.945,0.0
11.138,0.446,-0.952,0.0
10.451,0.416,-0.95,0.0
9.865,0.39,-0.95,0.0
13.744,0.54,-0.936,0.0
12.869,0.503,-0.946,0.0
11.974,0.465,-0.945,0.0
11.191,0.432,-0.945,0.0
10.594,0.407,-0.952,0.0
9.967,0.381,-0.95,0.0
14.176,0.538,-0.951,0.0
13.03,0.492,-0.944,0.0
12.154,0.456,-0.947,0.0
11.364,0.424,-0.948,0.0
10.624,0.394,-0.944,0.0
10.085,0.372,-0.95,0.0
14.409,0.527,-0.951,0.0
13.272,0.483,-0.947,0.0
12.32,0.445,-0.946,0.0
11.467,0.412,-0.944,0.0
10.764,0.384,-0.944,0.0
10.211,0.362,-0.951,0.0
14.512,0.512,-0.942,0.0
13.47,0.472,-0.946,0.0
12.539,0.436,-0.948,0.0
11.619,0.402,-0.943,0.0
11.041,0.379,-0.956,0.0
10.33,0.353,-0.95,0.0
14.762,0.501,-0.941,0.0
13.699,0.461,-0.947,0.0
12.756,0.427,-0.95,0.0
11.873,0.395,-0.949,0.0
11.169,0.369,-0.953,0.0
10.461,0.343,-0.95,0.0
15.017,0.49,-0.939,0.0
13.868,0.449,-0.942,0.0
12.964,0.417,-0.95,0.0
12.035,0.384,-0.948,0.0
11.302,0.358,-0.951,0.0
10.64,0.335,-0.953,0.0
15.267,0.478,-0.936,0.0
14.241,0.442,-0.949,0.0
13.122,0.405,-0.945,0.0
12.22,0.374,-0.947,0.0
11.403,0.347,-0.945,0.0
10.714,0.323,-0.945,0.0
15.58,0.467,-0.935,0.0
14.479,0.431,-0.946,0.0
13.328,0.394,-0.943,0.0
12.426,0.364,-0.947,0.0
11.624,0.338,-0.948,0.0
10.93,0.316,-0.95,0.0
15.998,0.459,-0.939,0.0
14.752,0.42,-0.945,0.0
13.614,0.385,-0.945,0.0
12.715,0.357,-0.952,0.0
11.832,0.329,-0.949,0.0
11.131,0.308,-0.953,0.0
16.307,0.448,-0.936,0.0
15.027,0.41,-0.942,0.0
0.0,0.0,0.0,0.0
12.948,0.347,-0.951,0.0
12.048,0.321,-0.95,0.0
11.287,0.298,-0.95,0.0
16.599,0.435,-0.929,0.0
15.307,0.398,-0.938,0.0
14.321,0.369,-0.954,0.0
13.141,0.336,-0.947,0.0
12.299,0.312,-0.952,0.0
11.44,0.288,-0.947,0.0
16.984,0.425,-0.927,0.0
15.681,0.389,-0.939,0.0
14.527,0.357,-0.947,0.0
13.371,0.326,-0.944,0.0
12.515,0.302,-0.951,0.0
11.675,0.28,-0.949,0.0
17.432,0.415,-0.926,0.0
16.112,0.38,-0.941,0.0
14.813,0.346,-0.944,0.0
13.602,0.315,-0.94,0.0
12.792,0.294,-0.952,0.0
11.925,0.271,-0.952,0.0
18.046,0.408,-0.931,0.0
16.465,0.369,-0.937,0.0
15.153,0.337,-0.943,0.0
14.041,0.309,-0.95,0.0
13.089,0.286,-0.955,0.0
12.165,0.263,-0.952,0.0
18.462,0.396,-0.925,0.0
16.806,0.358,-0.931,0.0
15.482,0.326,-0.939,0.0
14.423,0.301,-0.953,0.0
13.335,0.276,-0.952,0.0
12.434,0.255,-0.954,0.0
18.933,0.385,-0.919,0.0
17.123,0.345,-0.922,0.0
15.967,0.319,-0.944,0.0
14.694,0.29,-0.948,0.0
13.574,0.265,-0.948,0.0
12.686,0.246,-0.953,0.0
19.739,0.38,-0.927,0.0
17.829,0.339,-0.931,0.0
16.365,0.308,-0.941,0.0
15.021,0.28,-0.945,0.0
0.0,0.0,0.0,0.0
13.039,0.238,-0.958,0.0
20.244,0.368,-0.918,0.0
18.361,0.33,-0.929,0.0
16.697,0.297,-0.933,0.0
15.374,0.27,-0.942,0.0
14.396,0.25,-0.958,0.0
13.277,0.228,-0.954,0.0
20.227,0.346,-0.884,11.0
18.876,0.319,-0.924,0.0
17.138,0.287,-0.929,0.0
15.822,0.261,-0.943,0.0
14.638,0.239,-0.949,0.0
13.527,0.219,-0.949,0.0
20.135,0.323,-0.846,7.0
20.08,0.319,-0.949,0.0
17.876,0.281,-0.939,0.0
16.317,0.253,-0.944,0.0
15.012,0.23,-0.948,0.0
13.898,0.211,-0.951,0.0
20.211,0.304,-0.815,4.0
20.288,0.302,-0.924,9.0
18.472,0.272,-0.938,1.0
16.697,0.243,-0.937,0.0
15.412,0.221,-0.946,0.0
14.382,0.204,-0.959,0.0
20.241,0.285,-0.78,25.0
20.224,0.281,-0.886,11.0
18.5,0.254,-0.907,13.0
17.421,0.236,-0.947,0.0
15.878,0.212,-0.947,0.0
14.636,0.193,-0.95,0.0
20.235,0.266,-0.744,28.0
20.179,0.261,-0.848,15.0
18.584,0.238,-0.878,1.0
17.691,0.223,-0.931,2.0
16.363,0.204,-0.946,0.0
15.033,0.185,-0.948,0.0
20.215,0.247,-0.708,34.0
20.223,0.244,-0.814,28.0
20.249,0.241,-0.921,5.0
18.467,0.217,-0.938,6.0
16.783,0.194,-0.94,0.0
15.468,0.176,-0.948,0.0
20.21,0.229,-0.671,34.0
0.0,0.0,0.0,0.0
18.555,0.204,-0.809,152.0
18.512,0.201,-0.906,31.0
18.234,0.195,-0.988,3.0
15.997,0.169,-0.951,0.0
20.2,0.212,-0.634,34.0
0.0,0.0,0.0,0.0
18.502,0.188,-0.773,159.0
18.549,0.185,-0.874,60.0
18.252,0.18,-0.955,3.0
16.431,0.159,-0.946,0.0
20.2,0.195,-0.595,27.0
0.0,0.0,0.0,0.0
18.507,0.173,-0.738,161.0
18.558,0.17,-0.839,150.0
18.487,0.167,-0.932,15.0
0.0,0.0,0.0,0.0
20.219,0.179,-0.558,24.0
21.685,0.188,-0.711,151.0
18.58,0.159,-0.706,151.0
18.498,0.155,-0.801,160.0
18.54,0.153,-0.899,66.0
18.477,0.15,-0.993,5.0
20.193,0.163,-0.518,19.0
21.642,0.171,-0.668,13.0
21.622,0.168,-0.78,156.0
18.509,0.141,-0.766,158.0
18.536,0.139,-0.863,35.0
18.465,0.136,-0.956,2.0
20.194,0.148,-0.48,11.0
21.666,0.156,-0.627,13.0
21.59,0.153,-0.737,176.0
21.596,0.15,-0.852,44.0
18.569,0.126,-0.829,150.0
18.509,0.124,-0.922,39.0
20.189,0.134,-0.44,1.0
32.615,0.212,-0.88,0.0
21.675,0.138,-0.697,152.0
21.647,0.135,-0.811,154.0
21.592,0.132,-0.921,150.0
18.544,0.111,-0.887,7.0
20.204,0.12,-0.4,1.0
0.0,0.0,0.0,0.0
21.668,0.124,-0.654,16.0
21.607,0.121,-0.766,160.0
21.657,0.118,-0.88,94.0
0.0,0.0,0.0,0.0
20.227,0.107,-0.36,1.0
0.0,0.0,0.0,0.0
31.131,0.158,-0.876,0.0
21.685,0.108,-0.725,151.0
21.66,0.105,-0.836,34.0
21.607,0.102,-0.946,73.0
20.2,0.095,-0.319,1.0
38.482,0.177,-0.807,0.0
32.738,0.147,-0.856,1.0
28.12,0.123,-0.883,0.0
21.674,0.093,-0.793,56.0
21.632,0.09,-0.904,83.0
20.234,0.084,-0.279,1.0
41.442,0.168,-0.786,1.0
34.796,0.137,-0.839,0.0
31.149,0.119,-0.915,2.0
21.655,0.081,-0.748,1.0
21.692,0.079,-0.862,2.0
20.206,0.073,-0.237,1.0
0.0,0.0,0.0,0.0
37.526,0.128,-0.828,0.0
32.698,0.109,-0.894,2.0
20.238,0.065,-0.657,0.0
20.229,0.063,-0.762,0.0
20.211,0.062,-0.195,13.0
20.24,0.061,-0.3,0.0
20.222,0.059,-0.404,0.0
33.22,0.094,-0.839,6.0
20.234,0.055,-0.615,3.0
20.235,0.054,-0.72,6.0
20.243,0.053,-0.153,22.0
55.052,0.141,-0.702,6.0
20.243,0.05,-0.362,27.0
20.246,0.048,-0.469,29.0
20.249,0.047,-0.573,34.0
20.241,0.045,-0.677,38.0
20.271,0.045,-0.111,84.0
20.241,0.043,-0.215,151.0
20.263,0.041,-0.32,150.0
20.261,0.04,-0.427,150.0
20.263,0.039,-0.531,150.0
20.268,0.037,-0.636,85.0
20.261,0.037,-0.069,151.0
20.251,0.035,-0.173,152.0
20.261,0.034,-0.277,151.0
20.257,0.032,-0.384,151.0
20.26,0.031,-0.488,150.0
20.267,0.03,-0.593,150.0
20.244,0.029,-0.026,151.0
20.266,0.028,-0.131,152.0
20.263,0.027,-0.235,151.0
20.261,0.026,-0.341,151.0
20.273,0.024,-0.446,150.0
20.261,0.023,-0.55,150.0
20.258,0.023,0.016,151.0
20.264,0.022,-0.088,152.0
20.257,0.021,-0.192,151.0
20.261,0.02,-0.298,150.0
20.26,0.019,-0.403,150.0
20.267,0.018,-0.507,68.0
20.194,0.017,0.059,47.0
20.238,0.016,-0.044,153.0
20.259,0.015,-0.148,151.0
20.266,0.014,-0.255,150.0
20.274,0.013,-0.359,67.0
20.254,0.013,-0.463,20.0
20.141,0.012,0.102,33.0
20.267,0.011,-0.001,151.0
20.267,0.011,-0.105,150.0
20.253,0.01,-0.211,57.0
20.238,0.009,-0.315,16.0
20.24,0.008,-0.42,7.0
20.132,0.008,0.144,29.0
20.207,0.007,0.041,28.0
20.259,0.007,-0.062,61.0
20.21,0.006,-0.168,16.0
20.237,0.005,-0.273,10.0
20.24,0.005,-0.377,6.0
20.125,0.004,0.187,29.0
20.134,0.004,0.084,31.0
20.253,0.003,-0.019,22.0
20.191,0.003,-0.125,17.0
20.237,0.002,-0.229,7.0
20.233,0.002,-0.333,2.0
20.127,0.002,0.23,27.0
20.125,0.001,0.127,29.0
20.193,0.001,0.023,16.0
20.209,0.001,-0.082,19.0
20.203,0.0,-0.186,11.0
20.231,0.0,-0.29,3.0
20.127,0.0,0.273,26.0
20.113,0.0,0.17,28.0
20.137,0.0,0.066,29.0
20.184,0.0,-0.038,17.0
20.181,0.0,-0.142,17.0
20.217,0.0,-0.246,5.0
20.126,0.0,0.317,28.0
20.12,0.0,0.213,26.0
20.122,-0.001,0.109,29.0
20.181,-0.001,0.004,13.0
20.202,-0.001,-0.099,15.0
20.212,-0.001,-0.203,6.0
20.132,-0.001,0.36,27.0
20.125,-0.001,0.256,24.0
20.124,-0.001,0.153,27.0
20.142,-0.001,0.047,26.0
20.204,-0.001,-0.055,17.0
20.196,0.0,-0.159,15.0
20.135,-0.001,0.403,28.0
20.136,0.0,0.299,28.0
20.12,0.0,0.196,27.0
20.117,0.0,0.09,31.0
20.196,0.0,-0.012,15.0
20.208,0.0,-0.116,18.0
20.135,0.0,0.446,28.0
20.122,0.0,0.342,27.0
20.123,0.0,0.239,25.0
20.122,0.001,0.133,27.0
20.162,0.001,0.03,18.0
20.235,0.001,-0.073,31.0
20.157,0.001,0.49,26.0
20.131,0.002,0.385,25.0
20.134,0.002,0.282,27.0
20.118,0.003,0.176,28.0
20.14,0.003,0.073,32.0
20.242,0.004,-0.03,25.0
20.166,0.004,0.533,25.0
20.135,0.005,0.428,27.0
20.118,0.005,0.325,26.0
20.124,0.006,0.219,25.0
20.132,0.007,0.116,30.0
20.281,0.007,0.012,70.0
20.179,0.007,0.577,29.0
20.142,0.008,0.472,26.0
20.128,0.009,0.368,25.0
20.125,0.01,0.262,26.0
20.127,0.01,0.159,27.0
20.157,0.011,0.056,33.0
20.192,0.011,0.62,36.0
20.146,0.012,0.515,20.0
20.131,0.013,0.411,26.0
20.134,0.014,0.306,25.0
20.119,0.015,0.202,26.0
20.133,0.016,0.098,32.0
20.197,0.016,0.664,50.0
20.172,0.017,0.558,27.0
20.136,0.018,0.454,27.0
20.128,0.019,0.348,26.0
20.127,0.021,0.245,27.0
20.12,0.022,0.141,25.0
20.137,0.022,0.704,34.0
20.18,0.023,0.602,31.0
20.153,0.024,0.497,22.0
20.126,0.025,0.391,27.0
20.129,0.027,0.287,25.0
20.127,0.028,0.183,27.0
20.121,0.028,0.746,28.0
20.182,0.03,0.644,46.0
20.158,0.031,0.54,25.0
20.136,0.032,0.433,28.0
20.135,0.034,0.329,27.0
20.126,0.035,0.225,26.0
20.1,0.035,0.788,28.0
20.143,0.037,0.685,32.0
20.189,0.038,0.582,30.0
20.135,0.04,0.475,25.0
20.128,0.041,0.371,26.0
20.132,0.043,0.267,28.0
20.11,0.043,0.83,28.0
20.112,0.044,0.726,30.0
20.196,0.046,0.624,35.0
20.163,0.048,0.517,26.0
20.147,0.049,0.413,27.0
20.144,0.051,0.309,29.0
20.125,0.051,0.872,22.0
20.093,0.053,0.767,20.0
20.181,0.055,0.666,28.0
20.178,0.057,0.559,28.0
20.15,0.059,0.455,27.0
20.141,0.06,0.35,26.0
20.125,0.061,0.914,9.0
20.102,0.062,0.808,20.0
20.141,0.064,0.706,29.0
20.184,0.066,0.601,25.0
20.149,0.068,0.495,24.0
20.152,0.07,0.391,31.0
66.367,0.234,3.149,26.0
20.115,0.072,0.85,20.0
20.132,0.074,0.746,27.0
20.219,0.077,0.643,23.0
20.183,0.079,0.537,26.0
20.153,0.081,0.432,29.0
103.687,0.42,5.131,39.0
