X,Y,Z,Reflectivity
18.548,0.627,-0.921,0.0
16.705,0.567,-0.928,0.0
15.226,0.518,-0.934,0.0
14.132,0.483,-0.95,0.0
22.467,0.767,-0.897,0.0
19.979,0.684,-0.913,0.0
17.878,0.614,-0.921,0.0
16.179,0.557,-0.929,0.0
14.839,0.513,-0.938,0.0
13.751,0.477,-0.95,0.0
21.447,0.743,-0.896,0.0
18.942,0.658,-0.901,0.0
17.114,0.596,-0.914,0.0
15.719,0.549,-0.932,0.0
14.514,0.509,-0.945,0.0
13.311,0.468,-0.944,0.0
20.644,0.725,-0.901,0.0
18.561,0.654,-0.918,0.0
16.706,0.59,-0.923,0.0
15.264,0.54,-0.933,0.0
14.214,0.504,-0.952,0.0
13.017,0.463,-0.948,0.0
20.007,0.711,-0.91,0.0
17.974,0.64,-0.922,0.0
16.268,0.581,-0.929,0.0
14.848,0.532,-0.936,0.0
13.569,0.487,-0.934,0.0
12.637,0.455,-0.944,0.0
19.139,0.688,-0.906,0.0
17.08,0.615,-0.908,0.0
15.817,0.571,-0.933,0.0
14.503,0.525,-0.941,0.0
13.334,0.484,-0.943,0.0
12.359,0.449,-0.946,0.0
18.53,0.672,-0.912,0.0
16.77,0.61,-0.923,0.0
15.329,0.558,-0.932,0.0
14.165,0.517,-0.945,0.0
12.983,0.475,-0.942,0.0
12.07,0.443,-0.947,0.0
17.964,0.657,-0.917,0.0
16.238,0.595,-0.923,0.0
14.894,0.547,-0.934,0.0
13.678,0.503,-0.938,0.0
12.692,0.468,-0.945,0.0
11.759,0.434,-0.944,0.0
17.417,0.642,-0.921,0.0
15.857,0.585,-0.931,0.0
14.522,0.537,-0.937,0.0
13.303,0.493,-0.937,0.0
12.405,0.46,-0.946,0.0
11.494,0.427,-0.944,0.0
16.838,0.624,-0.921,0.0
15.371,0.571,-0.93,0.0
14.311,0.532,-0.949,0.0
13.044,0.486,-0.942,0.0
12.105,0.452,-0.945,0.0
11.283,0.422,-0.947,0.0
16.335,0.609,-0.923,0.0
14.969,0.559,-0.933,0.0
0.0,0.0,0.0,0.0
12.744,0.477,-0.944,0.0
11.776,0.441,-0.941,0.0
10.99,0.413,-0.942,0.0
15.947,0.597,-0.93,0.0
14.575,0.546,-0.934,0.0
13.436,0.504,-0.94,0.0
12.403,0.466,-0.941,0.0
11.576,0.435,-0.946,0.0
10.687,0.402,-0.935,0.0
15.441,0.579,-0.928,0.0
14.347,0.539,-0.945,0.0
13.091,0.492,-0.939,0.0
12.128,0.457,-0.942,0.0
11.328,0.427,-0.946,0.0
10.601,0.4,-0.947,0.0
15.064,0.566,-0.932,0.0
0.0,0.0,0.0,0.0
12.836,0.483,-0.943,0.0
11.831,0.446,-0.94,0.0
11.125,0.42,-0.948,0.0
10.378,0.392,-0.946,0.0
14.675,0.552,-0.934,0.0
13.514,0.509,-0.938,0.0
12.495,0.471,-0.94,0.0
11.605,0.438,-0.942,0.0
10.859,0.41,-0.945,0.0
10.199,0.385,-0.947,0.0
14.391,0.541,-0.941,0.0
13.178,0.496,-0.938,0.0
12.258,0.462,-0.944,0.0
11.385,0.429,-0.944,0.0
10.661,0.402,-0.946,0.0
10.002,0.377,-0.946,0.0
14.141,0.531,-0.949,0.0
12.915,0.485,-0.942,0.0
11.959,0.45,-0.941,0.0
11.153,0.42,-0.944,0.0
10.447,0.393,-0.945,0.0
9.825,0.37,-0.946,0.0
13.618,0.51,-0.937,0.0
12.601,0.472,-0.94,0.0
11.658,0.437,-0.938,0.0
10.904,0.409,-0.942,0.0
10.273,0.386,-0.947,0.0
9.652,0.362,-0.946,0.0
13.369,0.499,-0.942,0.0
12.356,0.462,-0.943,0.0
11.472,0.429,-0.942,0.0
10.676,0.399,-0.94,0.0
10.03,0.375,-0.942,0.0
9.494,0.355,-0.947,0.0
13.027,0.484,-0.94,0.0
12.094,0.45,-0.943,0.0
11.269,0.419,-0.944,0.0
10.496,0.39,-0.942,0.0
9.89,0.368,-0.945,0.0
9.314,0.347,-0.945,0.0
12.775,0.472,-0.943,0.0
11.787,0.436,-0.939,0.0
11.042,0.408,-0.944,0.0
10.328,0.382,-0.944,0.0
9.713,0.359,-0.944,0.0
9.167,0.339,-0.945,0.0
12.441,0.457,-0.939,0.0
11.55,0.424,-0.939,0.0
10.827,0.398,-0.943,0.0
10.159,0.373,-0.945,0.0
9.546,0.351,-0.944,0.0
8.989,0.33,-0.941,0.0
12.244,0.446,-0.943,0.0
11.37,0.414,-0.942,0.0
10.653,0.388,-0.945,0.0
9.959,0.363,-0.942,0.0
9.414,0.343,-0.946,0.0
8.861,0.323,-0.942,0.0
11.958,0.432,-0.94,0.0
11.146,0.403,-0.941,0.0
10.439,0.377,-0.942,0.0
9.821,0.355,-0.945,0.0
9.256,0.334,-0.944,0.0
8.694,0.314,-0.938,0.0
11.673,0.418,-0.936,0.0
11.003,0.394,-0.946,0.0
10.274,0.367,-0.943,0.0
9.65,0.345,-0.943,0.0
9.087,0.325,-0.941,0.0
8.591,0.307,-0.94,0.0
11.476,0.407,-0.938,0.0
10.722,0.38,-0.938,0.0
10.14,0.359,-0.947,0.0
9.49,0.335,-0.942,0.0
8.988,0.318,-0.945,0.0
8.503,0.3,-0.944,0.0
11.295,0.395,-0.94,0.0
10.574,0.37,-0.942,0.0
9.932,0.347,-0.942,0.0
9.374,0.327,-0.945,0.0
8.809,0.307,-0.939,0.0
8.374,0.292,-0.942,0.0
11.1,0.384,-0.94,0.0
10.407,0.359,-0.942,0.0
9.789,0.338,-0.943,0.0
9.237,0.318,-0.945,0.0
8.676,0.299,-0.938,0.0
8.274,0.284,-0.943,0.0
10.933,0.373,-0.942,0.0
10.221,0.348,-0.94,0.0
9.635,0.328,-0.942,0.0
9.091,0.309,-0.943,0.0
8.606,0.292,-0.943,0.0
8.226,0.279,-0.949,0.0
10.776,0.362,-0.944,0.0
10.084,0.338,-0.942,0.0
9.486,0.318,-0.941,0.0
8.949,0.299,-0.941,0.0
8.465,0.283,-0.939,0.0
8.069,0.269,-0.942,0.0
10.601,0.35,-0.943,0.0
9.941,0.328,-0.942,0.0
9.338,0.307,-0.939,0.0
8.836,0.29,-0.941,0.0
8.367,0.274,-0.94,0.0
7.953,0.261,-0.94,0.0
10.427,0.338,-0.942,0.0
9.792,0.317,-0.941,0.0
9.221,0.298,-0.94,0.0
8.676,0.28,-0.936,0.0
8.294,0.267,-0.943,0.0
7.892,0.254,-0.943,0.0
10.291,0.328,-0.944,0.0
9.683,0.308,-0.944,0.0
9.09,0.288,-0.939,0.0
8.608,0.272,-0.94,0.0
8.173,0.258,-0.94,0.0
7.808,0.246,-0.944,0.0
10.15,0.317,-0.944,0.0
9.535,0.297,-0.942,0.0
9.008,0.28,-0.942,0.0
8.538,0.265,-0.943,0.0
8.098,0.25,-0.942,0.0
7.74,0.239,-0.945,0.0
9.978,0.305,-0.94,0.0
9.447,0.288,-0.945,0.0
8.886,0.27,-0.94,0.0
8.411,0.255,-0.94,0.0
8.017,0.242,-0.942,0.0
7.663,0.231,-0.946,0.0
9.867,0.294,-0.942,0.0
9.305,0.277,-0.942,0.0
8.736,0.259,-0.935,0.0
8.351,0.247,-0.943,0.0
7.928,0.234,-0.942,0.0
7.575,0.223,-0.944,0.0
9.698,0.282,-0.937,0.0
9.171,0.266,-0.94,0.0
8.674,0.251,-0.939,0.0
8.237,0.238,-0.94,0.0
7.856,0.226,-0.942,0.0
7.531,0.216,-0.947,0.0
9.604,0.272,-0.939,0.0
9.06,0.256,-0.939,0.0
8.603,0.242,-0.941,0.0
8.166,0.229,-0.941,0.0
7.807,0.218,-0.945,0.0
7.483,0.209,-0.95,0.0
9.505,0.262,-0.94,0.0
8.961,0.246,-0.938,0.0
8.491,0.233,-0.938,0.0
8.072,0.22,-0.939,0.0
7.73,0.21,-0.945,0.0
7.393,0.2,-0.947,0.0
9.367,0.251,-0.937,0.0
8.889,0.237,-0.94,0.0
8.434,0.224,-0.941,0.0
8.006,0.212,-0.94,0.0
7.658,0.202,-0.944,0.0
7.336,0.193,-0.947,0.0
9.308,0.241,-0.941,0.0
8.767,0.226,-0.937,0.0
8.326,0.214,-0.938,0.0
7.929,0.203,-0.94,0.0
7.599,0.194,-0.945,0.0
7.286,0.185,-0.948,0.0
9.18,0.23,-0.937,0.0
8.693,0.217,-0.937,0.0
8.269,0.206,-0.939,0.0
7.868,0.195,-0.94,0.0
7.536,0.186,-0.944,0.0
7.245,0.178,-0.95,0.0
9.11,0.221,-0.939,0.0
8.627,0.208,-0.938,0.0
8.173,0.196,-0.936,0.0
7.793,0.186,-0.939,0.0
7.513,0.178,-0.948,0.0
7.154,0.169,-0.945,0.0
9.009,0.21,-0.937,0.0
8.548,0.198,-0.938,0.0
8.151,0.188,-0.941,0.0
7.761,0.178,-0.942,0.0
7.424,0.17,-0.944,0.0
7.102,0.161,-0.944,0.0
8.932,0.2,-0.936,0.0
8.467,0.188,-0.936,0.0
8.107,0.179,-0.943,0.0
7.68,0.169,-0.939,0.0
7.355,0.161,-0.942,0.0
7.087,0.154,-0.949,0.0
8.871,0.19,-0.938,0.0
8.375,0.179,-0.933,0.0
8.039,0.17,-0.942,0.0
7.617,0.16,-0.937,0.0
7.379,0.154,-0.951,0.0
7.02,0.146,-0.945,0.0
8.818,0.181,-0.939,0.0
8.351,0.17,-0.937,0.0
7.997,0.162,-0.944,0.0
7.599,0.153,-0.941,0.0
7.264,0.145,-0.942,0.0
6.985,0.138,-0.946,0.0
8.741,0.17,-0.937,0.0
8.324,0.161,-0.941,0.0
7.918,0.152,-0.94,0.0
7.55,0.144,-0.941,0.0
7.271,0.138,-0.948,0.0
6.96,0.131,-0.948,0.0
8.684,0.161,-0.938,0.0
8.247,0.152,-0.938,0.0
7.874,0.144,-0.941,0.0
7.549,0.137,-0.946,0.0
7.248,0.13,-0.95,0.0
0.0,0.0,0.0,0.0
8.618,0.151,-0.936,0.0
8.245,0.143,-0.943,0.0
7.855,0.135,-0.943,0.0
7.436,0.127,-0.937,0.0
7.189,0.122,-0.947,0.0
6.894,0.116,-0.948,0.0
8.577,0.141,-0.937,0.0
8.143,0.133,-0.936,0.0
7.811,0.126,-0.943,0.0
7.443,0.119,-0.942,0.0
7.121,0.113,-0.943,0.0
0.0,0.0,0.0,0.0
8.515,0.131,-0.936,0.0
8.095,0.124,-0.936,0.0
7.77,0.118,-0.943,0.0
7.422,0.111,-0.944,0.0
7.146,0.106,-0.95,0.0
6.833,0.1,-0.948,0.0
8.474,0.122,-0.936,0.0
8.01,0.114,-0.93,0.0
7.721,0.109,-0.941,0.0
0.0,0.0,0.0,0.0
7.085,0.097,-0.945,0.0
6.825,0.093,-0.95,0.0
8.476,0.113,-0.94,0.0
8.043,0.106,-0.938,0.0
7.726,0.101,-0.945,0.0
0.0,0.0,0.0,0.0
7.077,0.09,-0.948,0.0
6.783,0.085,-0.947,0.0
8.396,0.103,-0.935,0.0
8.016,0.097,-0.938,0.0
7.685,0.092,-0.944,0.0
0.0,0.0,0.0,0.0
7.049,0.082,-0.947,0.0
6.809,0.078,-0.954,0.0
8.382,0.094,-0.937,0.0
7.99,0.088,-0.939,0.0
7.644,0.083,-0.942,0.0
7.323,0.078,-0.945,0.0
7.033,0.074,-0.948,0.0
6.765,0.07,-0.95,0.0
8.356,0.084,-0.937,0.0
7.962,0.079,-0.938,0.0
7.651,0.074,-0.945,0.0
7.313,0.07,-0.946,0.0
7.058,0.066,-0.953,0.0
6.736,0.062,-0.948,0.0
8.322,0.075,-0.936,0.0
7.967,0.07,-0.941,0.0
7.603,0.066,-0.941,0.0
7.3,0.062,-0.946,0.0
0.0,0.0,0.0,0.0
6.729,0.055,-0.949,0.0
8.31,0.065,-0.937,0.0
7.924,0.061,-0.938,0.0
7.587,0.057,-0.941,0.0
7.259,0.053,-0.943,0.0
7.0,0.05,-0.949,0.0
6.704,0.047,-0.947,0.0
8.292,0.056,-0.937,0.0
7.898,0.052,-0.937,0.0
7.543,0.048,-0.938,0.0
7.243,0.045,-0.942,0.0
0.0,0.0,0.0,0.0
6.717,0.039,-0.951,0.0
8.263,0.047,-0.935,0.0
7.908,0.043,-0.939,0.0
7.537,0.04,-0.938,0.0
7.264,0.037,-0.946,0.0
0.0,0.0,0.0,0.0
6.722,0.032,-0.952,0.0
8.275,0.037,-0.937,0.0
7.922,0.034,-0.942,0.0
7.555,0.031,-0.941,0.0
7.236,0.029,-0.943,0.0
0.0,0.0,0.0,0.0
6.753,0.024,-0.957,0.0
8.253,0.028,-0.936,0.0
7.895,0.025,-0.94,0.0
7.555,0.023,-0.942,0.0
7.207,0.02,-0.94,0.0
0.0,0.0,0.0,0.0
6.71,0.016,-0.952,0.0
8.251,0.018,-0.936,0.0
7.897,0.016,-0.94,0.0
7.524,0.014,-0.938,0.0
7.211,0.012,-0.941,0.0
0.0,0.0,0.0,0.0
6.713,0.009,-0.952,0.0
8.283,0.009,-0.939,0.0
7.854,0.007,-0.935,0.0
7.568,0.006,-0.944,0.0
7.194,0.004,-0.938,0.0
0.0,0.0,0.0,0.0
6.708,0.001,-0.951,0.0
8.286,0.0,-0.939,0.0
7.909,-0.001,-0.941,0.0
7.57,-0.002,-0.943,0.0
7.249,-0.003,-0.945,0.0
0.0,0.0,0.0,0.0
6.699,-0.006,-0.949,0.0
8.295,-0.009,-0.94,0.0
7.908,-0.01,-0.94,0.0
7.594,-0.011,-0.945,0.0
7.192,-0.012,-0.937,0.0
0.0,0.0,0.0,0.0
6.715,-0.013,-0.951,0.0
8.262,-0.018,-0.935,0.0
7.922,-0.019,-0.94,0.0
7.57,-0.019,-0.941,0.0
7.263,-0.02,-0.945,0.0
0.0,0.0,0.0,0.0
6.716,-0.021,-0.949,0.0
8.263,-0.027,-0.933,0.0
7.912,-0.028,-0.938,0.0
7.556,-0.028,-0.938,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.737,-0.029,-0.951,0.0
8.307,-0.037,-0.936,0.0
7.946,-0.037,-0.94,0.0
7.646,-0.037,-0.947,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.74,-0.036,-0.949,0.0
8.322,-0.046,-0.935,0.0
7.952,-0.045,-0.938,0.0
7.595,-0.045,-0.939,0.0
0.0,0.0,0.0,0.0
7.032,-0.044,-0.949,0.0
6.772,-0.044,-0.952,0.0
8.367,-0.056,-0.938,0.0
8.002,-0.055,-0.942,0.0
7.665,-0.054,-0.945,0.0
7.28,-0.053,-0.939,0.0
6.992,-0.052,-0.941,0.0
6.777,-0.052,-0.95,0.0
8.381,-0.065,-0.936,0.0
8.021,-0.064,-0.941,0.0
7.653,-0.062,-0.94,0.0
0.0,0.0,0.0,0.0
7.069,-0.06,-0.948,0.0
6.804,-0.059,-0.951,0.0
8.414,-0.074,-0.936,0.0
8.026,-0.072,-0.938,0.0
7.673,-0.071,-0.939,0.0
7.351,-0.069,-0.942,0.0
7.071,-0.068,-0.945,0.0
6.836,-0.067,-0.952,0.0
8.443,-0.084,-0.936,0.0
8.049,-0.081,-0.937,0.0
7.73,-0.08,-0.943,0.0
7.371,-0.077,-0.941,0.0
7.13,-0.076,-0.95,0.0
6.866,-0.075,-0.953,0.0
8.494,-0.093,-0.937,0.0
8.106,-0.091,-0.939,0.0
7.754,-0.088,-0.941,0.0
7.425,-0.086,-0.944,0.0
7.136,-0.084,-0.947,0.0
6.889,-0.083,-0.952,0.0
8.564,-0.103,-0.94,0.0
8.136,-0.1,-0.938,0.0
7.774,-0.097,-0.939,0.0
7.386,-0.093,-0.934,0.0
7.21,-0.093,-0.952,0.0
6.928,-0.09,-0.954,0.0
8.59,-0.113,-0.938,0.0
8.181,-0.109,-0.938,0.0
7.831,-0.106,-0.942,0.0
7.45,-0.102,-0.938,0.0
7.219,-0.1,-0.949,0.0
6.96,-0.098,-0.953,0.0
8.649,-0.122,-0.939,0.0
8.243,-0.118,-0.94,0.0
7.881,-0.114,-0.942,0.0
7.555,-0.111,-0.946,0.0
7.232,-0.108,-0.946,0.0
6.931,-0.105,-0.945,0.0
8.732,-0.132,-0.942,0.0
8.24,-0.127,-0.934,0.0
7.9,-0.123,-0.939,0.0
7.586,-0.119,-0.944,0.0
7.258,-0.116,-0.944,0.0
6.999,-0.113,-0.949,0.0
8.769,-0.142,-0.939,0.0
8.314,-0.136,-0.936,0.0
7.962,-0.132,-0.94,0.0
7.595,-0.127,-0.94,0.0
7.302,-0.124,-0.944,0.0
7.051,-0.121,-0.95,0.0
8.814,-0.151,-0.938,0.0
8.387,-0.145,-0.938,0.0
7.998,-0.14,-0.938,0.0
7.659,-0.136,-0.942,0.0
7.351,-0.132,-0.944,0.0
7.085,-0.128,-0.949,0.0
8.926,-0.162,-0.942,0.0
8.46,-0.155,-0.939,0.0
8.068,-0.149,-0.94,0.0
7.705,-0.144,-0.941,0.0
7.415,-0.14,-0.946,0.0
7.128,-0.136,-0.949,0.0
9.022,-0.172,-0.945,0.0
8.513,-0.164,-0.938,0.0
8.132,-0.158,-0.94,0.0
7.765,-0.152,-0.941,0.0
7.458,-0.148,-0.945,0.0
7.158,-0.143,-0.946,0.0
9.08,-0.181,-0.943,0.0
8.605,-0.173,-0.94,0.0
8.185,-0.167,-0.939,0.0
7.841,-0.161,-0.943,0.0
7.505,-0.155,-0.944,0.0
7.2,-0.151,-0.945,0.0
9.176,-0.192,-0.944,0.0
8.652,-0.182,-0.937,0.0
8.256,-0.176,-0.939,0.0
7.894,-0.169,-0.942,0.0
7.563,-0.164,-0.944,0.0
7.288,-0.159,-0.95,0.0
9.287,-0.202,-0.946,0.0
8.741,-0.192,-0.938,0.0
8.35,-0.185,-0.942,0.0
7.939,-0.177,-0.939,0.0
7.627,-0.172,-0.944,0.0
7.311,-0.166,-0.945,0.0
9.37,-0.212,-0.945,0.0
8.866,-0.202,-0.942,0.0
8.396,-0.193,-0.938,0.0
8.022,-0.186,-0.941,0.0
7.691,-0.18,-0.944,0.0
7.4,-0.174,-0.949,0.0
9.472,-0.223,-0.945,0.0
8.959,-0.212,-0.943,0.0
8.528,-0.203,-0.944,0.0
8.096,-0.195,-0.941,0.0
7.715,-0.187,-0.938,0.0
7.474,-0.182,-0.95,0.0
9.594,-0.233,-0.947,0.0
9.053,-0.222,-0.943,0.0
8.581,-0.212,-0.94,0.0
8.189,-0.203,-0.942,0.0
7.813,-0.195,-0.942,0.0
7.519,-0.189,-0.947,0.0
9.705,-0.244,-0.947,0.0
9.193,-0.232,-0.947,0.0
8.699,-0.221,-0.943,0.0
8.269,-0.212,-0.942,0.0
7.886,-0.203,-0.941,0.0
7.595,-0.197,-0.948,0.0
9.851,-0.255,-0.95,0.0
9.278,-0.242,-0.945,0.0
8.798,-0.231,-0.943,0.0
8.377,-0.221,-0.944,0.0
7.986,-0.212,-0.943,0.0
7.639,-0.204,-0.944,0.0
9.963,-0.265,-0.949,0.0
9.417,-0.252,-0.947,0.0
8.901,-0.24,-0.943,0.0
8.449,-0.229,-0.942,0.0
8.067,-0.22,-0.943,0.0
7.732,-0.212,-0.946,0.0
10.125,-0.277,-0.952,0.0
9.543,-0.262,-0.948,0.0
9.01,-0.249,-0.944,0.0
8.556,-0.238,-0.943,0.0
8.161,-0.228,-0.944,0.0
7.799,-0.219,-0.944,0.0
10.282,-0.288,-0.953,0.0
9.688,-0.273,-0.95,0.0
9.141,-0.259,-0.946,0.0
8.667,-0.247,-0.944,0.0
8.268,-0.237,-0.945,0.0
7.883,-0.227,-0.944,0.0
10.419,-0.299,-0.952,0.0
9.851,-0.284,-0.953,0.0
9.289,-0.269,-0.948,0.0
8.774,-0.255,-0.944,0.0
8.385,-0.245,-0.947,0.0
7.979,-0.235,-0.944,0.0
10.548,-0.309,-0.95,0.0
9.972,-0.294,-0.951,0.0
9.419,-0.279,-0.949,0.0
8.871,-0.264,-0.942,0.0
8.471,-0.253,-0.945,0.0
8.08,-0.243,-0.945,0.0
10.749,-0.321,-0.953,0.0
10.139,-0.305,-0.953,0.0
9.557,-0.288,-0.95,0.0
9.02,-0.273,-0.946,0.0
8.599,-0.262,-0.948,0.0
8.15,-0.249,-0.942,0.0
10.908,-0.332,-0.952,0.0
10.268,-0.314,-0.951,0.0
9.711,-0.298,-0.951,0.0
9.193,-0.284,-0.951,0.0
8.7,-0.27,-0.946,0.0
8.267,-0.257,-0.943,0.0
11.113,-0.345,-0.954,0.0
10.442,-0.325,-0.952,0.0
9.868,-0.308,-0.952,0.0
9.351,-0.293,-0.953,0.0
8.801,-0.277,-0.944,0.0
8.379,-0.265,-0.944,0.0
11.273,-0.355,-0.951,0.0
10.647,-0.337,-0.955,0.0
10.036,-0.319,-0.954,0.0
9.476,-0.302,-0.952,0.0
8.95,-0.286,-0.947,0.0
8.529,-0.274,-0.948,0.0
11.474,-0.367,-0.951,0.0
10.848,-0.348,-0.957,0.0
10.206,-0.329,-0.955,0.0
9.624,-0.311,-0.952,0.0
9.144,-0.296,-0.953,0.0
8.653,-0.282,-0.948,0.0
11.679,-0.378,-0.951,0.0
11.039,-0.359,-0.957,0.0
10.393,-0.339,-0.956,0.0
9.788,-0.32,-0.953,0.0
9.288,-0.305,-0.954,0.0
8.76,-0.289,-0.947,0.0
12.034,-0.395,-0.961,0.0
11.22,-0.369,-0.955,0.0
10.563,-0.349,-0.955,0.0
9.959,-0.33,-0.955,0.0
9.426,-0.313,-0.954,0.0
8.9,-0.297,-0.948,0.0
12.278,-0.407,-0.961,0.0
11.405,-0.379,-0.953,0.0
10.772,-0.359,-0.957,0.0
10.15,-0.34,-0.957,0.0
9.596,-0.322,-0.955,0.0
9.07,-0.305,-0.951,0.0
12.518,-0.419,-0.96,0.0
11.625,-0.39,-0.953,0.0
10.954,-0.369,-0.956,0.0
10.35,-0.349,-0.959,0.0
9.746,-0.33,-0.955,0.0
9.251,-0.314,-0.955,0.0
12.76,-0.431,-0.958,0.0
11.968,-0.405,-0.962,0.0
11.175,-0.379,-0.957,0.0
10.509,-0.358,-0.956,0.0
9.933,-0.339,-0.956,0.0
9.406,-0.322,-0.955,0.0
13.083,-0.446,-0.961,0.0
12.258,-0.418,-0.964,0.0
11.37,-0.389,-0.954,0.0
10.734,-0.368,-0.959,0.0
10.14,-0.348,-0.959,0.0
9.577,-0.33,-0.957,0.0
13.39,-0.459,-0.961,0.0
12.5,-0.429,-0.963,0.0
11.584,-0.399,-0.953,0.0
10.903,-0.376,-0.956,0.0
10.326,-0.357,-0.96,0.0
9.722,-0.337,-0.955,0.0
13.575,-0.468,-0.951,0.0
12.747,-0.44,-0.96,0.0
11.956,-0.413,-0.963,0.0
11.171,-0.387,-0.96,0.0
10.5,-0.364,-0.958,0.0
9.927,-0.345,-0.958,0.0
13.976,-0.484,-0.955,0.0
13.059,-0.453,-0.961,0.0
12.291,-0.427,-0.969,0.0
11.375,-0.396,-0.958,0.0
10.729,-0.374,-0.96,0.0
10.128,-0.353,-0.959,0.0
14.376,-0.499,-0.958,0.0
13.378,-0.465,-0.962,0.0
12.482,-0.435,-0.962,0.0
11.58,-0.404,-0.955,0.0
10.956,-0.382,-0.961,0.0
10.315,-0.361,-0.959,0.0
14.641,-0.509,-0.95,0.0
13.607,-0.474,-0.954,0.0
12.754,-0.445,-0.961,0.0
11.967,-0.418,-0.966,0.0
11.176,-0.391,-0.96,0.0
10.528,-0.368,-0.96,0.0
15.919,-0.554,-1.005,0.0
13.969,-0.487,-0.955,0.0
13.07,-0.456,-0.961,0.0
12.3,-0.43,-0.97,0.0
11.395,-0.398,-0.959,0.0
10.735,-0.376,-0.959,0.0
16.143,-0.562,-0.99,0.0
14.415,-0.502,-0.959,0.0
13.41,-0.468,-0.962,0.0
12.513,-0.437,-0.964,0.0
11.64,-0.407,-0.958,0.0
10.992,-0.384,-0.963,0.0
16.256,-0.565,-0.968,1.0
14.656,-0.51,-0.949,0.0
13.685,-0.476,-0.957,0.0
12.8,-0.446,-0.964,0.0
12.003,-0.418,-0.966,0.0
11.212,-0.391,-0.961,0.0
16.335,-0.567,-0.943,1.0
15.983,-0.555,-1.006,0.0
14.05,-0.488,-0.957,0.0
13.133,-0.456,-0.965,0.0
12.31,-0.428,-0.969,0.0
11.468,-0.398,-0.962,0.0
16.386,-0.566,-0.916,0.0
16.23,-0.561,-0.992,0.0
14.434,-0.499,-0.957,0.0
13.422,-0.464,-0.961,0.0
12.557,-0.434,-0.965,0.0
11.691,-0.404,-0.96,0.0
16.47,-0.567,-0.891,0.0
16.296,-0.561,-0.966,1.0
14.735,-0.507,-0.95,0.0
13.711,-0.472,-0.957,0.0
12.9,-0.444,-0.968,0.0
12.083,-0.416,-0.969,0.0
16.573,-0.567,-0.866,0.0
16.476,-0.563,-0.946,0.0
16.189,-0.553,-1.014,0.0
14.088,-0.481,-0.957,0.0
13.216,-0.451,-0.967,0.0
12.345,-0.421,-0.967,0.0
16.722,-0.568,-0.842,0.0
16.649,-0.565,-0.925,0.0
16.402,-0.556,-0.997,0.0
14.485,-0.491,-0.957,0.0
13.465,-0.456,-0.96,0.0
12.639,-0.428,-0.967,0.0
16.987,-0.572,-0.824,0.0
16.734,-0.563,-0.898,0.0
16.633,-0.559,-0.98,0.0
14.85,-0.499,-0.953,0.0
13.87,-0.466,-0.962,0.0
12.958,-0.435,-0.967,0.0
17.576,-0.586,-0.82,0.0
16.845,-0.561,-0.873,0.0
16.796,-0.559,-0.958,0.0
0.0,0.0,0.0,0.0
14.287,-0.475,-0.965,0.0
13.308,-0.442,-0.968,0.0
18.229,-0.602,-0.816,0.0
17.014,-0.561,-0.85,0.0
16.979,-0.559,-0.936,0.0
16.854,-0.554,-1.019,0.0
14.564,-0.478,-0.956,0.0
13.566,-0.445,-0.961,0.0
19.157,-0.625,-0.822,0.0
17.249,-0.561,-0.829,0.0
17.112,-0.556,-0.911,0.0
17.072,-0.554,-0.999,0.0
14.931,-0.484,-0.952,0.0
13.971,-0.452,-0.963,0.0
19.651,-0.632,-0.805,8.0
17.792,-0.571,-0.821,0.0
17.227,-0.552,-0.885,0.0
17.216,-0.551,-0.975,0.0
15.608,-0.498,-0.965,0.0
14.352,-0.457,-0.962,0.0
20.0,-0.634,-0.782,2.0
18.305,-0.579,-0.811,0.0
17.397,-0.549,-0.861,0.0
17.34,-0.546,-0.95,0.0
17.441,-0.548,-1.046,0.0
14.633,-0.459,-0.953,0.0
21.395,-0.667,-0.797,0.0
19.364,-0.602,-0.821,0.0
17.648,-0.547,-0.84,0.0
17.57,-0.543,-0.929,0.0
17.609,-0.543,-1.022,0.0
15.164,-0.467,-0.959,0.0
22.283,-0.682,-0.787,1.0
19.987,-0.61,-0.81,3.0
18.046,-0.549,-0.824,0.0
17.814,-0.541,-0.908,0.0
17.512,-0.53,-0.983,0.0
15.618,-0.471,-0.958,0.0
23.658,-0.71,-0.791,6.0
20.685,-0.619,-0.799,2.0
18.647,-0.556,-0.817,0.0
17.986,-0.535,-0.883,0.0
17.705,-0.525,-0.961,0.0
18.089,-0.534,-1.076,0.0
23.859,-0.701,-0.753,19.0
21.635,-0.633,-0.795,0.0
19.431,-0.567,-0.814,0.0
18.278,-0.531,-0.863,1.0
18.31,-0.53,-0.959,0.0
24.744,-0.71,-0.734,11.0
22.844,-0.653,-0.796,0.0
20.301,-0.578,-0.812,0.0
18.613,-0.528,-0.843,0.0
18.624,-0.526,-0.94,0.0
18.656,-0.525,-1.039,0.0
27.479,-0.768,-0.764,1.0
23.761,-0.662,-0.783,15.0
20.915,-0.58,-0.798,0.0
19.026,-0.525,-0.826,0.0
18.892,-0.52,-0.918,0.0
18.921,-0.518,-1.018,0.0
28.786,-0.783,-0.746,1.0
24.274,-0.658,-0.755,24.0
22.289,-0.601,-0.808,1.0
19.65,-0.527,-0.816,0.0
19.258,-0.515,-0.9,1.0
