X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
20.283,0.223,0.437,34.0
20.298,0.217,0.321,29.0
20.297,0.212,0.205,28.0
20.32,0.206,0.088,32.0
20.314,0.201,-0.027,14.0
20.199,0.194,-0.143,17.0
20.277,0.189,0.411,29.0
20.28,0.183,0.295,28.0
20.266,0.177,0.179,26.0
20.257,0.171,0.061,25.0
20.208,0.165,-0.054,24.0
20.177,0.159,-0.168,20.0
20.179,0.153,0.383,26.0
20.182,0.147,0.268,24.0
20.187,0.142,0.152,24.0
20.186,0.136,0.035,28.0
20.195,0.13,-0.079,33.0
20.175,0.124,-0.194,24.0
20.161,0.118,0.357,29.0
20.158,0.112,0.242,27.0
20.158,0.106,0.127,24.0
20.192,0.1,0.01,28.0
20.186,0.094,-0.104,29.0
20.196,0.089,-0.219,16.0
20.142,0.082,0.332,28.0
20.142,0.076,0.217,27.0
20.159,0.07,0.102,25.0
20.211,0.065,-0.014,32.0
20.226,0.059,-0.129,25.0
20.232,0.053,-0.244,2.0
20.14,0.046,0.308,31.0
20.125,0.04,0.193,27.0
20.155,0.034,0.078,19.0
20.255,0.028,-0.038,151.0
20.253,0.022,-0.153,151.0
20.266,0.016,-0.269,150.0
20.13,0.01,0.284,28.0
20.115,0.003,0.169,27.0
20.143,-0.002,0.055,19.0
20.164,-0.008,-0.061,17.0
20.167,-0.014,-0.176,16.0
20.174,-0.02,-0.29,11.0
20.121,-0.026,0.261,29.0
20.118,-0.032,0.146,32.0
20.127,-0.038,0.032,35.0
20.143,-0.045,-0.083,34.0
20.13,-0.051,-0.198,18.0
20.151,-0.057,-0.312,26.0
20.12,-0.063,0.239,28.0
20.125,-0.069,0.125,35.0
20.131,-0.075,0.01,33.0
20.141,-0.082,-0.105,31.0
20.136,-0.088,-0.22,26.0
20.151,-0.095,-0.334,36.0
20.145,-0.101,0.218,23.0
20.135,-0.107,0.103,31.0
20.144,-0.113,-0.01,25.0
20.139,-0.12,-0.127,23.0
20.131,-0.126,-0.241,30.0
20.148,-0.133,-0.355,33.0
20.182,-0.139,0.197,19.0
58.303,-0.421,0.239,7.0
20.19,-0.152,-0.031,8.0
20.166,-0.158,-0.147,11.0
20.182,-0.165,-0.262,22.0
20.177,-0.171,-0.376,26.0
53.368,-0.47,0.468,10.0
53.357,-0.487,0.166,2.0
56.234,-0.531,-0.143,13.0
58.77,-0.574,-0.488,4.0
44.865,-0.453,-0.627,9.0
35.968,-0.374,-0.706,2.0
64.387,-0.689,0.503,6.0
56.294,-0.621,0.121,1.0
56.186,-0.637,-0.196,0.0
52.79,-0.616,-0.488,13.0
39.006,-0.468,-0.582,14.0
32.111,-0.396,-0.661,9.0
20.161,-0.254,0.139,8.0
59.538,-0.77,0.073,72.0
56.199,-0.746,-0.248,0.0
52.744,-0.717,-0.536,7.0
38.174,-0.531,-0.604,13.0
31.382,-0.447,-0.674,27.0
20.128,-0.292,0.12,15.0
20.121,-0.299,0.007,14.0
59.438,-0.904,-0.315,9.0
45.197,-0.703,-0.5,19.0
37.99,-0.604,-0.635,24.0
30.637,-0.497,-0.685,28.0
20.145,-0.332,0.103,28.0
20.128,-0.339,-0.01,32.0
52.943,-0.909,-0.326,31.0
44.953,-0.788,-0.535,36.0
37.721,-0.673,-0.662,13.0
30.475,-0.554,-0.707,28.0
53.005,-0.979,0.228,16.0
52.955,-0.996,-0.07,26.0
45.616,-0.873,-0.318,18.0
44.88,-0.874,-0.57,19.0
31.604,-0.627,-0.58,1.0
30.219,-0.61,-0.725,19.0
38.391,-0.785,0.135,26.0
38.37,-0.798,-0.081,55.0
38.371,-0.811,-0.297,25.0
38.448,-0.826,-0.519,10.0
31.377,-0.684,-0.6,13.0
0.0,0.0,0.0,0.0
40.446,-0.907,0.112,150.0
40.419,-0.92,-0.115,38.0
40.416,-0.934,-0.343,50.0
38.389,-0.901,-0.546,23.0
31.062,-0.739,-0.616,28.0
28.552,-0.689,-0.728,1.0
0.0,0.0,0.0,0.0
38.774,-0.96,-0.138,29.0
38.743,-0.973,-0.356,33.0
38.198,-0.972,-0.57,14.0
30.795,-0.794,-0.633,33.0
28.516,-0.746,-0.746,2.0
38.673,-1.021,0.053,68.0
38.666,-1.034,-0.163,53.0
38.664,-1.047,-0.381,42.0
38.074,-1.045,-0.593,19.0
30.605,-0.85,-0.649,36.0
27.662,-0.778,-0.742,1.0
38.666,-1.098,0.028,94.0
38.657,-1.111,-0.188,102.0
38.637,-1.124,-0.405,43.0
37.949,-1.117,-0.615,28.0
30.533,-0.909,-0.666,38.0
25.239,-0.761,-0.692,1.0
38.653,-1.175,0.005,69.0
38.651,-1.188,-0.211,61.0
38.614,-1.2,-0.427,34.0
37.931,-1.192,-0.636,10.0
30.482,-0.969,-0.682,39.0
25.076,-0.806,-0.702,2.0
38.719,-1.254,-0.016,48.0
38.722,-1.268,-0.233,32.0
38.663,-1.28,-0.449,21.0
31.421,-1.051,-0.544,21.0
30.46,-1.03,-0.699,23.0
25.261,-0.863,-0.721,6.0
81.095,-2.79,-0.076,34.0
56.993,-1.981,-0.372,0.0
44.974,-1.579,-0.546,11.0
31.228,-1.108,-0.557,26.0
30.439,-1.091,-0.713,16.0
24.684,-0.894,-0.717,13.0
31.333,-1.142,-0.044,26.0
31.352,-1.153,-0.22,38.0
31.328,-1.164,-0.395,32.0
31.048,-1.164,-0.568,27.0
0.0,0.0,0.0,0.0
24.462,-0.935,-0.722,14.0
28.467,-1.094,-0.053,36.0
28.474,-1.105,-0.212,66.0
28.465,-1.115,-0.371,64.0
28.457,-1.125,-0.533,61.0
28.449,-1.135,-0.692,59.0
24.155,-0.972,-0.723,18.0
28.456,-1.151,-0.065,150.0
28.453,-1.161,-0.224,129.0
28.442,-1.171,-0.382,114.0
28.455,-1.182,-0.544,124.0
28.441,-1.192,-0.703,100.0
23.968,-1.013,-0.726,19.0
28.454,-1.208,-0.075,78.0
28.455,-1.219,-0.234,60.0
28.471,-1.229,-0.393,58.0
28.469,-1.24,-0.555,57.0
28.45,-1.249,-0.713,37.0
23.879,-1.057,-0.732,15.0
31.224,-1.388,-0.093,69.0
31.197,-1.398,-0.267,54.0
31.191,-1.409,-0.441,61.0
30.732,-1.4,-0.609,34.0
28.422,-1.305,-0.721,4.0
23.834,-1.103,-0.738,14.0
31.243,-1.452,-0.102,40.0
31.203,-1.461,-0.276,47.0
31.205,-1.473,-0.45,44.0
30.687,-1.459,-0.616,30.0
28.143,-1.349,-0.722,3.0
23.808,-1.15,-0.743,14.0
31.379,-1.521,-0.111,0.0
31.293,-1.528,-0.284,15.0
31.316,-1.541,-0.459,20.0
30.682,-1.521,-0.624,28.0
24.596,-1.229,-0.637,2.0
23.787,-1.197,-0.748,13.0
65.667,-3.316,-0.247,2.0
47.646,-2.423,-0.443,0.0
37.983,-1.945,-0.564,11.0
30.665,-1.582,-0.629,30.0
24.509,-1.273,-0.639,22.0
23.747,-1.243,-0.751,13.0
65.733,-3.451,-0.259,5.0
50.944,-2.693,-0.483,0.0
38.064,-2.025,-0.572,6.0
24.525,-1.314,-0.507,21.0
24.456,-1.319,-0.642,24.0
23.707,-1.288,-0.754,10.0
24.612,-1.341,-0.1,7.0
24.552,-1.346,-0.236,29.0
24.559,-1.355,-0.372,44.0
24.525,-1.362,-0.51,42.0
24.411,-1.365,-0.643,19.0
23.752,-1.337,-0.758,9.0
24.554,-1.386,-0.102,49.0
24.527,-1.393,-0.238,56.0
24.521,-1.402,-0.374,55.0
24.489,-1.409,-0.511,50.0
24.412,-1.414,-0.645,31.0
23.527,-1.372,-0.752,11.0
24.539,-1.434,-0.104,76.0
24.505,-1.44,-0.239,75.0
24.501,-1.449,-0.375,62.0
24.474,-1.456,-0.512,43.0
24.399,-1.461,-0.646,33.0
23.708,-1.428,-0.759,8.0
24.525,-1.48,-0.104,76.0
24.493,-1.487,-0.24,60.0
24.51,-1.497,-0.375,94.0
24.471,-1.503,-0.512,53.0
24.373,-1.506,-0.645,27.0
23.709,-1.474,-0.759,6.0
24.52,-1.527,-0.104,75.0
24.505,-1.535,-0.239,46.0
24.495,-1.543,-0.374,55.0
24.469,-1.551,-0.512,44.0
24.407,-1.556,-0.645,32.0
23.463,-1.504,-0.75,7.0
24.538,-1.576,-0.103,50.0
24.51,-1.583,-0.238,36.0
24.531,-1.593,-0.373,44.0
24.48,-1.599,-0.51,36.0
24.406,-1.603,-0.643,27.0
23.609,-1.559,-0.753,6.0
24.562,-1.624,-0.101,17.0
24.583,-1.634,-0.236,5.0
24.569,-1.642,-0.372,12.0
24.502,-1.647,-0.508,19.0
24.47,-1.654,-0.642,23.0
23.64,-1.606,-0.751,10.0
59.858,-4.072,-0.238,6.0
0.0,0.0,0.0,0.0
38.413,-2.641,-0.576,2.0
30.659,-2.119,-0.631,9.0
24.548,-1.706,-0.641,12.0
23.644,-1.651,-0.747,8.0
59.712,-4.176,-0.228,3.0
49.364,-3.469,-0.46,9.0
38.951,-2.751,-0.577,3.0
31.194,-2.215,-0.637,7.0
24.764,-1.767,-0.642,4.0
23.71,-1.7,-0.745,10.0
59.792,-4.292,-0.217,3.0
0.0,0.0,0.0,0.0
39.047,-2.83,-0.57,1.0
31.501,-2.295,-0.636,3.0
24.841,-1.819,-0.638,1.0
23.76,-1.748,-0.741,14.0
60.073,-4.425,-0.203,2.0
0.0,0.0,0.0,0.0
39.35,-2.926,-0.565,2.0
31.638,-2.364,-0.631,2.0
27.611,-2.072,-0.702,1.0
23.8,-1.795,-0.736,12.0
61.644,-4.653,-0.192,5.0
0.0,0.0,0.0,0.0
39.513,-3.01,-0.556,2.0
32.024,-2.451,-0.629,2.0
27.78,-2.135,-0.698,3.0
23.818,-1.839,-0.729,13.0
61.707,-4.769,-0.173,13.0
49.126,-3.813,-0.407,23.0
40.182,-3.133,-0.552,7.0
32.269,-2.527,-0.624,2.0
27.918,-2.196,-0.693,2.0
23.846,-1.884,-0.722,13.0
79.327,-6.273,-0.195,1.0
0.0,0.0,0.0,0.0
40.292,-3.213,-0.54,12.0
32.857,-2.631,-0.623,2.0
28.022,-2.254,-0.685,2.0
23.894,-1.93,-0.715,15.0
79.418,-6.419,-0.166,12.0
0.0,0.0,0.0,0.0
40.42,-3.294,-0.526,15.0
33.096,-2.709,-0.615,2.0
28.343,-2.329,-0.682,3.0
23.962,-1.978,-0.707,16.0
79.619,-6.574,-0.133,10.0
50.0,-4.145,-0.357,24.0
40.336,-3.358,-0.508,15.0
33.633,-2.811,-0.61,1.0
28.725,-2.41,-0.678,3.0
24.052,-2.026,-0.699,18.0
79.493,-6.702,-0.098,9.0
50.222,-4.25,-0.335,24.0
40.477,-3.438,-0.491,15.0
34.381,-2.932,-0.608,1.0
29.305,-2.509,-0.678,5.0
24.132,-2.074,-0.69,18.0
0.0,0.0,0.0,0.0
50.369,-4.346,-0.312,10.0
40.55,-3.513,-0.472,15.0
34.608,-3.009,-0.595,2.0
29.691,-2.591,-0.672,3.0
23.954,-2.099,-0.673,5.0
56.732,-4.973,-0.013,3.0
54.248,-4.772,-0.308,9.0
40.516,-3.577,-0.45,4.0
35.744,-3.167,-0.595,2.0
29.886,-2.658,-0.66,5.0
23.898,-2.133,-0.658,1.0
55.852,-4.988,0.016,1.0
54.741,-4.905,-0.281,28.0
42.041,-3.78,-0.444,16.0
35.675,-3.219,-0.575,12.0
30.409,-2.754,-0.655,6.0
26.135,-2.375,-0.705,6.0
54.953,-4.996,0.048,150.0
55.043,-5.021,-0.25,29.0
0.0,0.0,0.0,0.0
35.597,-3.269,-0.552,12.0
30.642,-2.824,-0.642,5.0
26.666,-2.466,-0.703,6.0
54.97,-5.083,0.081,162.0
55.442,-5.143,-0.218,29.0
45.027,-4.191,-0.422,19.0
35.462,-3.311,-0.528,12.0
30.866,-2.892,-0.627,1.0
26.97,-2.535,-0.694,6.0
65.127,-6.122,0.137,6.0
55.776,-5.26,-0.184,29.0
45.679,-4.321,-0.399,20.0
38.17,-3.622,-0.544,7.0
31.446,-2.994,-0.619,1.0
27.395,-2.617,-0.687,7.0
65.132,-6.221,0.18,150.0
55.789,-5.345,-0.147,9.0
46.24,-4.444,-0.372,21.0
37.771,-3.641,-0.513,12.0
32.38,-3.131,-0.615,5.0
27.733,-2.69,-0.677,4.0
65.023,-6.307,0.225,5.0
65.485,-6.37,-0.128,6.0
46.965,-4.582,-0.345,13.0
40.186,-3.933,-0.517,2.0
33.594,-3.297,-0.614,5.0
28.016,-2.758,-0.664,3.0
65.019,-6.401,0.272,8.0
65.377,-6.455,-0.079,11.0
0.0,0.0,0.0,0.0
40.235,-3.995,-0.488,4.0
33.719,-3.358,-0.591,10.0
29.244,-2.921,-0.671,2.0
65.067,-6.499,0.321,30.0
65.284,-6.539,-0.029,7.0
50.9,-5.112,-0.298,16.0
40.294,-4.058,-0.458,14.0
33.732,-3.407,-0.565,28.0
29.528,-2.991,-0.655,2.0
65.094,-6.592,0.372,177.0
64.945,-6.594,0.021,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.99,-3.479,-0.543,26.0
30.338,-3.114,-0.648,2.0
65.094,-6.68,0.424,182.0
64.953,-6.683,0.073,3.0
54.493,-5.621,-0.232,28.0
44.342,-4.586,-0.432,7.0
34.413,-3.568,-0.521,27.0
31.029,-3.226,-0.637,9.0
65.104,-6.767,0.478,172.0
64.957,-6.769,0.127,3.0
55.256,-5.771,-0.189,29.0
44.13,-4.621,-0.393,19.0
34.81,-3.654,-0.498,23.0
31.436,-3.308,-0.619,9.0
65.125,-6.853,0.534,151.0
65.002,-6.856,0.183,2.0
55.929,-5.913,-0.143,26.0
44.838,-4.752,-0.36,12.0
35.067,-3.725,-0.471,11.0
31.988,-3.407,-0.602,9.0
65.14,-6.936,0.592,5.0
65.04,-6.941,0.241,87.0
56.26,-6.017,-0.094,7.0
47.229,-5.063,-0.338,22.0
39.92,-4.289,-0.501,7.0
32.364,-3.486,-0.58,22.0
0.0,0.0,0.0,0.0
65.031,-7.018,0.299,10.0
65.334,-7.066,-0.05,7.0
47.688,-5.169,-0.298,10.0
39.965,-4.341,-0.464,15.0
32.805,-3.572,-0.558,26.0
0.0,0.0,0.0,0.0
65.101,-7.101,0.36,2.0
64.985,-7.104,0.01,1.0
50.103,-5.488,-0.266,24.0
40.149,-4.407,-0.429,15.0
33.395,-3.673,-0.537,30.0
0.0,0.0,0.0,0.0
65.123,-7.176,0.421,1.0
64.98,-7.175,0.071,5.0
50.902,-5.632,-0.222,21.0
0.0,0.0,0.0,0.0
33.891,-3.765,-0.512,31.0
0.0,0.0,0.0,0.0
65.128,-7.248,0.485,5.0
65.075,-7.256,0.135,0.0
54.916,-6.135,-0.186,10.0
44.555,-4.987,-0.39,5.0
34.359,-3.853,-0.485,31.0
83.726,-9.389,1.155,20.0
65.101,-7.312,0.548,3.0
65.149,-7.331,0.199,164.0
55.743,-6.284,-0.134,19.0
44.792,-5.059,-0.348,11.0
34.869,-3.945,-0.458,21.0
84.038,-9.508,1.243,27.0
65.122,-7.38,0.614,0.0
65.171,-7.398,0.265,187.0
56.177,-6.388,-0.078,4.0
47.084,-5.364,-0.318,21.0
39.741,-4.535,-0.482,6.0
84.511,-9.644,1.336,17.0
80.143,-9.16,0.837,7.0
65.215,-7.465,0.332,192.0
65.251,-7.482,-0.024,1.0
47.933,-5.505,-0.275,21.0
39.908,-4.591,-0.442,18.0
192.437,-22.139,3.243,22.0
84.766,-9.766,0.973,5.0
65.235,-7.527,0.399,13.0
65.305,-7.546,0.042,1.0
0.0,0.0,0.0,0.0
40.082,-4.646,-0.403,18.0
85.297,-9.888,1.525,9.0
85.166,-9.886,1.066,5.0
79.957,-9.295,0.573,19.0
65.561,-7.632,0.111,3.0
50.247,-5.858,-0.182,12.0
40.214,-4.695,-0.362,7.0
85.377,-9.969,1.618,11.0
192.313,-22.485,2.617,28.0
79.996,-9.365,0.659,29.0
80.163,-9.398,0.222,33.0
55.459,-6.511,-0.142,13.0
45.116,-5.304,-0.357,5.0
85.329,-10.032,1.71,13.0
192.31,-22.639,2.825,23.0
80.036,-9.433,0.747,32.0
80.134,-9.457,0.311,32.0
56.124,-6.632,-0.082,8.0
46.371,-5.487,-0.316,20.0
85.347,-10.099,1.805,12.0
188.126,-22.287,2.97,9.0
80.118,-9.502,0.835,21.0
80.148,-9.517,0.399,27.0
81.022,-9.633,-0.03,11.0
47.423,-5.645,-0.271,23.0
153.803,-18.309,3.419,13.0
153.818,-18.33,2.597,18.0
80.454,-9.598,0.928,8.0
80.176,-9.575,0.487,28.0
80.614,-9.639,0.059,16.0
48.424,-5.797,-0.223,22.0
85.352,-10.218,1.994,4.0
153.712,-18.42,2.769,19.0
153.578,-18.422,1.943,14.0
80.22,-9.632,0.578,25.0
80.565,-9.684,0.149,22.0
49.1,-5.908,-0.171,5.0
139.35,-16.77,3.411,13.0
153.754,-18.519,2.941,20.0
153.606,-18.519,2.117,13.0
80.243,-9.683,0.668,28.0
80.665,-9.743,0.24,25.0
55.676,-6.731,-0.131,12.0
139.101,-16.821,3.564,18.0
153.807,-18.614,3.119,8.0
153.694,-18.615,2.293,13.0
80.267,-9.73,0.76,28.0
80.336,-9.747,0.331,32.0
56.1,-6.813,-0.068,6.0
165.242,-20.071,4.421,10.0
188.392,-22.899,4.033,16.0
188.278,-22.902,3.026,16.0
80.438,-9.792,0.854,17.0
80.3,-9.783,0.423,37.0
80.767,-9.848,-0.005,14.0
165.118,-20.137,4.608,15.0
188.349,-22.985,4.249,9.0
188.224,-22.985,3.24,20.0
80.676,-9.858,0.949,6.0
80.312,-9.821,0.516,33.0
80.748,-9.881,0.087,30.0
85.834,-10.506,2.495,8.0
188.944,-23.14,4.481,6.0
188.196,-23.061,3.457,20.0
192.132,-23.557,2.483,33.0
80.327,-9.855,0.609,33.0
80.557,-9.89,0.179,31.0
139.191,-17.093,4.208,12.0
165.32,-20.311,4.112,9.0
188.556,-23.176,3.682,18.0
192.151,-23.63,2.706,26.0
80.352,-9.887,0.701,30.0
80.47,-9.907,0.273,26.0
85.684,-10.552,2.69,5.0
165.336,-20.37,4.305,18.0
0.0,0.0,0.0,0.0
192.106,-23.688,2.929,16.0
80.398,-9.918,0.796,26.0
80.43,-9.927,0.367,24.0
85.617,-10.571,2.788,13.0
165.309,-20.416,4.497,18.0
139.648,-17.252,3.054,12.0
192.102,-23.741,3.155,12.0
80.473,-9.949,0.891,11.0
80.434,-9.948,0.461,24.0
85.205,-10.542,2.874,14.0
141.534,-17.515,4.017,8.0
139.701,-17.293,3.218,16.0
192.075,-23.781,3.381,8.0
192.047,-23.785,2.352,22.0
80.434,-9.965,0.555,33.0
84.801,-10.511,2.959,19.0
139.13,-17.246,4.113,5.0
139.61,-17.308,3.379,12.0
189.089,-23.447,3.546,8.0
192.048,-23.819,2.575,25.0
80.457,-9.981,0.649,29.0
84.606,-10.501,3.052,26.0
139.144,-17.271,4.276,13.0
63.07,-7.829,1.6,5.0
197.742,-24.547,3.941,6.0
192.023,-23.84,2.8,24.0
80.499,-9.996,0.744,25.0
84.486,-10.496,3.147,20.0
85.506,-10.622,2.728,5.0
63.075,-7.835,1.674,16.0
139.57,-17.339,2.944,15.0
192.143,-23.871,3.027,21.0
80.518,-10.004,0.837,19.0
84.553,-10.511,3.247,10.0
85.408,-10.616,2.823,10.0
63.083,-7.84,1.748,13.0
139.583,-17.347,3.107,25.0
192.018,-23.862,3.245,17.0
80.702,-10.028,0.933,4.0
137.522,-17.1,5.443,4.0
85.03,-10.571,2.909,10.0
63.091,-7.841,1.821,2.0
139.566,-17.344,3.267,17.0
191.993,-23.857,3.466,6.0
192.043,-23.861,2.439,23.0
0.0,0.0,0.0,0.0
84.639,-10.52,2.993,15.0
139.063,-17.279,4.174,7.0
139.625,-17.345,3.427,12.0
198.172,-24.613,3.804,6.0
192.012,-23.844,2.659,27.0
137.354,-17.068,5.752,4.0
84.548,-10.502,3.088,24.0
139.055,-17.266,4.332,12.0
63.04,-7.825,1.619,7.0
139.559,-17.318,2.839,7.0
192.072,-23.83,2.878,20.0
137.048,-17.015,5.895,12.0
84.48,-10.483,3.181,16.0
85.553,-10.612,2.762,6.0
63.072,-7.82,1.692,6.0
139.637,-17.307,2.998,14.0
192.062,-23.797,3.096,19.0
137.028,-16.99,6.053,14.0
84.478,-10.469,3.277,6.0
85.301,-10.566,2.85,11.0
165.31,-20.466,4.623,12.0
139.647,-17.281,3.155,13.0
188.778,-23.351,3.254,11.0
110.721,-13.706,5.015,7.0
126.764,-15.682,5.059,4.0
84.903,-10.497,2.933,20.0
139.206,-17.202,4.046,6.0
139.71,-17.255,3.312,12.0
188.825,-23.31,3.464,19.0
110.724,-13.679,5.137,22.0
137.373,-16.96,5.635,4.0
84.649,-10.443,3.016,25.0
139.106,-17.151,4.196,14.0
165.446,-20.386,4.105,14.0
188.526,-23.217,3.665,12.0
110.788,-13.655,5.261,28.0
137.35,-16.916,5.783,10.0
84.564,-10.407,3.106,16.0
139.031,-17.097,4.346,11.0
165.321,-20.316,4.28,21.0
188.434,-23.141,3.867,19.0
110.926,-13.634,5.389,17.0
137.219,-16.851,5.928,15.0
84.578,-10.378,3.198,12.0
84.756,-10.391,2.741,17.0
165.177,-20.236,4.453,23.0
188.552,-23.083,4.072,19.0
136.939,-16.779,6.801,14.0
137.086,-16.781,6.068,13.0
84.924,-10.386,3.302,9.0
84.524,-10.328,2.823,26.0
85.848,-10.48,2.407,5.0
187.748,-22.903,4.254,4.0
137.102,-16.74,6.954,4.0
137.026,-16.714,6.212,13.0
84.929,-10.348,3.392,13.0
84.546,-10.292,2.913,36.0
85.823,-10.438,2.495,12.0
189.174,-22.987,4.483,4.0
111.115,-13.515,5.75,4.0
137.231,-16.673,6.362,11.0
85.866,-10.421,3.518,13.0
84.552,-10.251,2.999,32.0
84.213,-10.199,2.535,24.0
139.179,-16.841,3.439,18.0
111.183,-13.467,5.867,11.0
137.111,-16.587,6.497,11.0
85.676,-10.353,3.596,15.0
84.609,-10.212,3.087,27.0
84.157,-10.146,2.617,32.0
139.021,-16.743,3.576,25.0
117.52,-14.168,6.321,10.0
141.055,-16.984,6.825,13.0
84.196,-10.125,3.619,16.0
84.622,-10.164,3.172,17.0
84.324,-10.116,2.706,29.0
138.88,-16.643,3.708,19.0
117.933,-14.147,6.46,17.0
141.189,-16.914,6.971,9.0
84.166,-10.07,3.7,17.0
84.895,-10.143,3.266,17.0
84.474,-10.08,2.793,29.0
84.319,-10.049,2.334,19.0
62.549,-7.463,3.487,6.0
118.838,-14.158,5.983,27.0
84.092,-10.004,3.779,14.0
84.134,-9.995,3.317,22.0
84.588,-10.036,2.878,33.0
84.318,-9.991,2.414,26.0
117.623,-13.952,6.672,13.0
118.819,-14.072,6.096,28.0
84.075,-9.942,3.858,12.0
83.953,-9.913,3.389,31.0
84.586,-9.974,2.958,34.0
84.211,-9.917,2.489,34.0
117.831,-13.891,6.792,15.0
118.897,-13.995,6.208,29.0
84.262,-9.902,3.943,6.0
83.906,-9.845,3.463,36.0
84.264,-9.873,3.022,25.0
84.092,-9.838,2.561,47.0
117.941,-13.813,6.905,21.0
118.928,-13.906,6.318,24.0
136.94,-15.985,6.532,12.0
83.899,-9.778,3.538,46.0
83.814,-9.753,3.08,43.0
83.498,-9.701,2.617,23.0
114.277,-13.293,6.79,11.0
118.995,-13.817,6.425,22.0
83.905,-9.725,4.075,31.0
83.884,-9.707,3.61,46.0
83.761,-9.676,3.15,41.0
83.027,-9.575,2.674,11.0
114.322,-13.2,6.892,10.0
85.149,-9.813,4.67,14.0
83.905,-9.652,4.146,38.0
84.079,-9.655,3.689,39.0
83.532,-9.576,3.212,39.0
82.402,-9.43,2.722,14.0
109.744,-12.573,6.708,32.0
84.979,-9.717,4.732,13.0
83.93,-9.579,4.217,32.0
83.934,-9.561,3.752,47.0
83.702,-9.518,3.286,46.0
82.282,-9.34,2.784,26.0
109.798,-12.478,6.8,23.0
84.986,-9.639,4.799,10.0
84.052,-9.514,4.29,34.0
83.843,-9.472,3.813,51.0
82.686,-9.324,3.311,12.0
82.254,-9.258,2.847,29.0
109.83,-12.375,6.888,27.0
109.914,-12.359,6.293,18.0
84.078,-9.434,4.355,34.0
83.781,-9.382,3.875,46.0
82.56,-9.228,3.368,32.0
82.432,-9.195,2.915,34.0
110.141,-12.3,6.991,14.0
86.564,-9.646,5.02,13.0
83.868,-9.326,4.406,34.0
83.806,-9.3,3.938,37.0
82.607,-9.148,3.43,36.0
82.399,-9.107,2.972,33.0
117.086,-12.955,7.515,6.0
86.595,-9.56,5.083,15.0
83.749,-9.226,4.459,33.0
83.858,-9.218,3.998,42.0
82.538,-9.053,3.485,31.0
82.379,-9.017,3.029,38.0
113.266,-12.411,7.347,5.0
86.744,-9.483,5.153,15.0
83.752,-9.135,4.516,33.0
83.894,-9.129,4.056,36.0
82.569,-8.965,3.541,32.0
82.266,-8.912,3.08,34.0
111.715,-12.117,7.321,17.0
86.786,-9.39,5.212,20.0
83.855,-9.052,4.577,32.0
83.884,-9.033,4.111,45.0
83.123,-8.931,3.618,27.0
82.279,-8.82,3.132,34.0
111.715,-11.989,7.393,23.0
85.151,-9.116,5.167,13.0
84.079,-8.978,4.641,36.0
83.957,-8.944,4.166,41.0
83.054,-8.827,3.666,21.0
82.436,-8.74,3.188,35.0
111.819,-11.867,7.467,17.0
84.196,-8.913,5.159,13.0
84.179,-8.888,4.697,37.0
83.843,-8.83,4.21,17.0
0.0,0.0,0.0,0.0
82.495,-8.646,3.238,34.0
112.129,-11.764,7.551,12.0
84.148,-8.804,5.205,11.0
84.106,-8.777,4.74,37.0
83.625,-8.704,4.244,36.0
81.985,-8.512,3.711,11.0
81.963,-8.488,3.261,39.0
109.409,-11.342,7.427,23.0
84.799,-8.766,5.289,11.0
83.996,-8.66,4.776,26.0
83.382,-8.575,4.275,33.0
82.003,-8.41,3.754,11.0
82.037,-8.392,3.305,39.0
109.396,-11.201,7.482,23.0
84.913,-8.67,5.338,28.0
83.831,-8.535,4.808,27.0
82.191,-8.345,4.253,38.0
82.143,-8.317,3.799,21.0
82.018,-8.282,3.344,36.0
109.367,-11.055,7.53,35.0
84.836,-8.551,5.372,13.0
83.745,-8.416,4.842,31.0
82.264,-8.244,4.294,34.0
82.114,-8.206,3.834,32.0
83.254,-8.297,3.429,32.0
109.418,-10.914,7.58,32.0
84.904,-8.443,5.413,17.0
83.693,-8.299,4.873,34.0
82.678,-8.174,4.349,33.0
81.865,-8.071,3.856,50.0
81.875,-8.049,3.405,14.0
109.324,-10.757,7.618,36.0
86.249,-8.461,5.532,18.0
83.475,-8.164,4.892,33.0
81.856,-7.981,4.336,24.0
81.786,-7.951,3.882,32.0
82.668,-8.013,3.468,15.0
109.494,-10.622,7.668,41.0
86.5,-8.365,5.578,16.0
83.426,-8.043,4.918,36.0
81.993,-7.88,4.371,34.0
81.855,-7.843,3.913,40.0
81.879,-7.822,3.461,21.0
109.918,-10.508,7.733,39.0
86.338,-8.227,5.595,18.0
83.432,-7.924,4.945,36.0
81.858,-7.75,4.39,14.0
82.098,-7.749,3.948,28.0
81.805,-7.697,3.482,30.0
113.403,-10.678,8.011,23.0
0.0,0.0,0.0,0.0
83.466,-7.807,4.969,35.0
83.487,-7.784,4.499,57.0
82.158,-7.635,3.972,37.0
81.762,-7.575,3.5,34.0
113.252,-10.5,8.028,28.0
84.964,-7.85,5.55,21.0
83.462,-7.685,4.988,37.0
83.731,-7.684,4.531,54.0
81.957,-7.497,3.98,33.0
81.715,-7.45,3.516,35.0
112.545,-10.268,8.001,27.0
85.512,-7.775,5.602,25.0
83.978,-7.608,5.036,42.0
83.673,-7.555,4.543,45.0
82.598,-7.433,4.026,47.0
81.869,-7.343,3.537,34.0
