X,Y,Z,Reflectivity
8.193,0.5,-0.94,0.0
7.865,0.479,-0.947,0.0
7.491,0.456,-0.945,0.0
9.607,0.58,-0.941,0.0
9.123,0.55,-0.945,0.0
8.61,0.518,-0.941,0.0
8.17,0.49,-0.94,0.0
7.831,0.469,-0.946,0.0
7.496,0.448,-0.949,0.0
9.587,0.569,-0.942,0.0
9.071,0.537,-0.943,0.0
8.567,0.506,-0.94,0.0
8.158,0.481,-0.942,0.0
7.792,0.458,-0.944,0.0
7.495,0.44,-0.951,0.0
9.548,0.556,-0.942,0.0
9.005,0.523,-0.939,0.0
8.541,0.495,-0.94,0.0
8.089,0.468,-0.937,0.0
7.77,0.448,-0.944,0.0
7.424,0.427,-0.945,0.0
9.494,0.543,-0.94,0.0
8.983,0.512,-0.94,0.0
8.508,0.484,-0.939,0.0
8.134,0.461,-0.944,0.0
7.75,0.438,-0.944,0.0
7.456,0.421,-0.951,0.0
9.495,0.532,-0.942,0.0
8.954,0.5,-0.939,0.0
8.505,0.474,-0.94,0.0
8.095,0.45,-0.942,0.0
7.736,0.429,-0.944,0.0
7.433,0.411,-0.95,0.0
9.472,0.52,-0.942,0.0
8.93,0.489,-0.939,0.0
8.496,0.464,-0.941,0.0
8.093,0.44,-0.943,0.0
7.733,0.42,-0.945,0.0
7.399,0.4,-0.947,0.0
9.464,0.508,-0.943,0.0
8.947,0.479,-0.942,0.0
8.484,0.453,-0.941,0.0
8.107,0.432,-0.946,0.0
7.722,0.41,-0.945,0.0
7.405,0.392,-0.948,0.0
9.454,0.497,-0.943,0.0
8.914,0.467,-0.94,0.0
8.45,0.441,-0.938,0.0
8.067,0.42,-0.942,0.0
7.738,0.402,-0.948,0.0
7.388,0.382,-0.947,0.0
9.461,0.486,-0.945,0.0
8.928,0.457,-0.942,0.0
8.48,0.433,-0.942,0.0
8.039,0.409,-0.94,0.0
7.712,0.391,-0.945,0.0
7.401,0.374,-0.949,0.0
9.434,0.473,-0.943,0.0
8.935,0.447,-0.943,0.0
8.476,0.422,-0.942,0.0
8.064,0.4,-0.943,0.0
7.702,0.381,-0.944,0.0
7.41,0.366,-0.95,0.0
9.467,0.464,-0.946,0.0
8.881,0.433,-0.937,0.0
8.459,0.411,-0.94,0.0
8.015,0.388,-0.937,0.0
7.73,0.373,-0.947,0.0
7.398,0.356,-0.949,0.0
9.45,0.451,-0.944,0.0
8.92,0.424,-0.941,0.0
8.482,0.402,-0.942,0.0
8.061,0.381,-0.942,0.0
7.727,0.364,-0.946,0.0
7.419,0.348,-0.951,0.0
9.44,0.439,-0.942,0.0
8.916,0.413,-0.94,0.0
8.474,0.391,-0.941,0.0
8.079,0.372,-0.943,0.0
7.752,0.355,-0.949,0.0
7.422,0.339,-0.95,0.0
9.451,0.428,-0.942,0.0
8.947,0.404,-0.941,0.0
8.493,0.382,-0.941,0.0
8.053,0.36,-0.939,0.0
7.76,0.346,-0.948,0.0
7.444,0.331,-0.952,0.0
9.465,0.417,-0.941,0.0
8.963,0.393,-0.942,0.0
8.524,0.372,-0.943,0.0
8.11,0.353,-0.944,0.0
7.743,0.335,-0.944,0.0
7.42,0.32,-0.947,0.0
9.515,0.407,-0.944,0.0
8.976,0.383,-0.941,0.0
8.535,0.362,-0.942,0.0
8.118,0.343,-0.943,0.0
7.775,0.327,-0.946,0.0
7.455,0.312,-0.949,0.0
9.531,0.396,-0.943,0.0
9.012,0.373,-0.942,0.0
8.552,0.352,-0.942,0.0
8.103,0.332,-0.938,0.0
7.816,0.319,-0.949,0.0
7.46,0.303,-0.948,0.0
9.585,0.387,-0.946,0.0
9.002,0.361,-0.938,0.0
8.589,0.343,-0.943,0.0
8.116,0.323,-0.937,0.0
7.813,0.309,-0.946,0.0
7.497,0.295,-0.95,0.0
9.6,0.375,-0.944,0.0
9.058,0.352,-0.941,0.0
8.585,0.332,-0.939,0.0
8.178,0.315,-0.941,0.0
7.828,0.3,-0.945,0.0
7.506,0.286,-0.948,0.0
9.625,0.364,-0.942,0.0
9.14,0.344,-0.945,0.0
8.636,0.323,-0.941,0.0
8.225,0.306,-0.943,0.0
7.86,0.291,-0.945,0.0
7.516,0.277,-0.946,0.0
9.684,0.354,-0.943,0.0
9.149,0.333,-0.942,0.0
8.689,0.314,-0.943,0.0
8.246,0.297,-0.941,0.0
7.908,0.283,-0.947,0.0
7.566,0.269,-0.948,0.0
9.757,0.345,-0.946,0.0
9.196,0.323,-0.942,0.0
8.698,0.304,-0.939,0.0
8.294,0.288,-0.943,0.0
7.911,0.273,-0.943,0.0
7.609,0.261,-0.949,0.0
9.797,0.334,-0.944,0.0
9.264,0.314,-0.944,0.0
8.761,0.295,-0.941,0.0
8.33,0.279,-0.942,0.0
7.967,0.265,-0.945,0.0
7.639,0.253,-0.949,0.0
9.857,0.324,-0.944,0.0
9.316,0.304,-0.944,0.0
8.793,0.285,-0.939,0.0
8.401,0.271,-0.945,0.0
7.999,0.256,-0.944,0.0
7.646,0.243,-0.945,0.0
9.924,0.313,-0.944,0.0
9.34,0.293,-0.94,0.0
8.889,0.277,-0.944,0.0
8.396,0.26,-0.939,0.0
8.035,0.247,-0.943,0.0
7.687,0.235,-0.945,0.0
9.985,0.303,-0.944,0.0
9.414,0.284,-0.941,0.0
8.925,0.267,-0.941,0.0
8.47,0.252,-0.941,0.0
8.088,0.239,-0.943,0.0
7.746,0.227,-0.946,0.0
10.053,0.293,-0.943,0.0
9.526,0.276,-0.945,0.0
9.001,0.259,-0.943,0.0
8.529,0.243,-0.941,0.0
8.151,0.231,-0.944,0.0
7.785,0.219,-0.945,0.0
10.176,0.284,-0.947,0.0
9.571,0.265,-0.943,0.0
9.067,0.249,-0.943,0.0
8.622,0.235,-0.945,0.0
8.191,0.222,-0.943,0.0
7.847,0.211,-0.946,0.0
10.249,0.274,-0.945,0.0
9.687,0.257,-0.946,0.0
9.162,0.241,-0.945,0.0
8.683,0.226,-0.944,0.0
8.279,0.214,-0.946,0.0
7.879,0.202,-0.943,0.0
10.337,0.264,-0.944,0.0
9.767,0.247,-0.946,0.0
9.229,0.232,-0.944,0.0
8.749,0.218,-0.944,0.0
8.314,0.205,-0.942,0.0
7.96,0.195,-0.946,0.0
10.456,0.254,-0.946,0.0
9.872,0.238,-0.947,0.0
9.313,0.223,-0.944,0.0
8.822,0.209,-0.943,0.0
8.394,0.197,-0.944,0.0
7.991,0.186,-0.942,0.0
10.54,0.244,-0.944,0.0
9.953,0.228,-0.945,0.0
9.43,0.214,-0.947,0.0
8.871,0.2,-0.94,0.0
8.495,0.189,-0.947,0.0
8.1,0.179,-0.947,0.0
10.644,0.234,-0.942,0.0
10.065,0.219,-0.946,0.0
9.502,0.205,-0.945,0.0
9.012,0.192,-0.946,0.0
8.565,0.181,-0.946,0.0
8.145,0.171,-0.944,0.0
10.808,0.225,-0.946,0.0
10.185,0.21,-0.947,0.0
9.616,0.196,-0.946,0.0
9.096,0.184,-0.945,0.0
8.607,0.172,-0.941,0.0
8.272,0.164,-0.95,0.0
10.992,0.216,-0.95,0.0
10.304,0.201,-0.947,0.0
9.74,0.188,-0.947,0.0
9.215,0.175,-0.947,0.0
8.723,0.164,-0.944,0.0
8.316,0.155,-0.946,0.0
11.077,0.205,-0.945,0.0
10.423,0.191,-0.946,0.0
9.862,0.179,-0.948,0.0
9.281,0.166,-0.944,0.0
8.788,0.156,-0.941,0.0
8.408,0.147,-0.946,0.0
11.239,0.196,-0.946,0.0
10.586,0.182,-0.948,0.0
9.977,0.17,-0.948,0.0
9.441,0.159,-0.949,0.0
8.934,0.149,-0.946,0.0
8.498,0.14,-0.946,0.0
11.363,0.186,-0.943,0.0
10.679,0.172,-0.944,0.0
10.081,0.161,-0.946,0.0
9.543,0.15,-0.948,0.0
9.018,0.14,-0.944,0.0
8.585,0.132,-0.946,0.0
11.557,0.176,-0.945,0.0
10.834,0.163,-0.944,0.0
10.233,0.152,-0.947,0.0
9.655,0.142,-0.947,0.0
9.165,0.133,-0.948,0.0
8.687,0.124,-0.946,0.0
11.765,0.167,-0.947,0.0
11.154,0.156,-0.958,0.0
10.381,0.143,-0.948,0.0
9.812,0.134,-0.949,0.0
9.294,0.125,-0.949,0.0
8.776,0.116,-0.944,0.0
11.983,0.158,-0.949,0.0
11.163,0.145,-0.944,0.0
10.562,0.135,-0.95,0.0
9.947,0.125,-0.949,0.0
9.459,0.117,-0.953,0.0
8.885,0.108,-0.943,0.0
12.167,0.148,-0.948,0.0
11.354,0.136,-0.945,0.0
10.695,0.126,-0.947,0.0
10.076,0.117,-0.948,0.0
9.568,0.109,-0.951,0.0
8.999,0.101,-0.943,0.0
12.442,0.139,-0.952,0.0
11.549,0.127,-0.945,0.0
20.418,0.22,-1.781,0.0
10.245,0.109,-0.949,0.0
9.704,0.101,-0.951,0.0
9.157,0.094,-0.947,0.0
12.648,0.129,-0.95,0.0
11.771,0.118,-0.947,0.0
11.128,0.109,-0.955,0.0
10.351,0.1,-0.944,0.0
9.84,0.093,-0.95,0.0
9.324,0.086,-0.95,0.0
12.91,0.119,-0.951,0.0
11.992,0.109,-0.947,0.0
11.255,0.1,-0.949,0.0
10.608,0.092,-0.952,0.0
10.019,0.085,-0.953,0.0
9.444,0.079,-0.949,0.0
13.2,0.11,-0.953,0.0
12.274,0.1,-0.951,0.0
11.445,0.091,-0.948,1.0
10.679,0.083,-0.943,0.0
10.136,0.077,-0.949,0.0
9.59,0.071,-0.949,0.0
13.387,0.1,-0.947,0.0
12.52,0.091,-0.952,0.0
11.498,0.082,-0.935,0.0
20.204,0.14,-1.753,0.0
10.325,0.07,-0.951,0.0
9.795,0.064,-0.954,0.0
20.224,0.133,-1.399,0.0
12.75,0.082,-0.949,0.0
11.907,0.074,-0.95,0.0
11.165,0.068,-0.951,0.0
10.486,0.062,-0.949,0.0
9.932,0.057,-0.951,0.0
13.957,0.08,-0.943,0.0
13.08,0.073,-0.953,0.0
12.197,0.066,-0.953,0.0
11.385,0.059,-0.951,0.0
10.722,0.054,-0.953,0.0
10.099,0.049,-0.951,0.0
14.384,0.071,-0.949,0.0
13.36,0.063,-0.952,0.0
12.461,0.057,-0.954,0.0
11.623,0.051,-0.952,0.0
20.128,0.086,-1.756,0.0
10.324,0.042,-0.955,0.0
14.743,0.061,-0.948,0.0
13.617,0.054,-0.948,0.0
12.758,0.048,-0.955,0.0
11.9,0.043,-0.955,0.0
11.147,0.039,-0.954,0.0
10.484,0.035,-0.953,0.0
15.073,0.051,-0.945,0.0
14.114,0.045,-0.959,0.0
13.032,0.04,-0.954,0.0
12.116,0.035,-0.952,0.0
11.409,0.031,-0.957,0.0
10.717,0.028,-0.955,0.0
15.488,0.041,-0.944,0.0
14.383,0.035,-0.952,0.0
13.301,0.031,-0.951,0.0
12.406,0.027,-0.953,0.0
11.605,0.024,-0.953,0.0
20.224,0.038,-1.768,0.0
15.933,0.03,-0.944,0.0
14.746,0.026,-0.951,0.0
20.272,0.033,-1.414,0.0
12.704,0.019,-0.954,0.0
11.883,0.016,-0.955,0.0
16.379,0.02,-0.941,0.0
15.092,0.017,-0.947,0.0
13.049,0.011,-0.957,0.0
12.176,0.008,-0.957,0.0
11.352,0.006,-0.952,0.0
16.817,0.01,-0.936,0.0
15.543,0.007,-0.947,0.0
12.487,0.001,-0.958,0.0
11.611,0.0,-0.952,0.0
16.087,-0.001,-0.951,0.0
14.757,-0.003,-0.949,0.0
12.719,-0.006,-0.953,0.0
11.904,-0.007,-0.954,0.0
16.501,-0.011,-0.945,0.0
15.187,-0.012,-0.949,0.0
13.134,-0.013,-0.96,0.0
12.208,-0.014,-0.956,0.0
15.608,-0.02,-0.947,0.0
12.523,-0.02,-0.957,0.0
16.169,-0.029,-0.95,0.0
14.832,-0.028,-0.95,0.0
12.858,-0.027,-0.958,0.0
16.606,-0.038,-0.944,0.0
15.272,-0.036,-0.949,0.0
13.208,-0.034,-0.959,0.0
16.314,-0.052,-0.951,0.0
15.023,-0.049,-0.954,0.0
20.278,-0.069,-0.929,60.0
16.757,-0.059,-0.943,0.0
15.454,-0.056,-0.95,0.0
23.492,-0.086,-0.908,0.0
14.758,-0.059,-0.955,0.0
24.82,-0.098,-0.91,0.0
16.558,-0.07,-0.951,0.0
15.211,-0.065,-0.953,0.0
26.178,-0.111,-0.906,0.0
22.957,-0.099,-0.914,0.0
20.278,-0.088,-0.912,78.0
15.711,-0.071,-0.952,0.0
28.049,-0.125,-0.914,13.0
24.228,-0.109,-0.915,0.0
16.307,-0.077,-0.955,0.0
28.1,-0.131,-0.859,2.0
25.388,-0.12,-0.907,0.0
22.641,-0.108,-0.925,0.0
20.266,-0.097,-0.935,46.0
16.773,-0.082,-0.948,0.0
20.201,-0.097,-0.576,2.0
28.042,-0.136,-0.944,3.0
23.48,-0.115,-0.912,0.0
20.242,-0.1,-0.893,16.0
20.209,-0.1,-0.535,24.0
28.082,-0.14,-0.888,17.0
24.785,-0.124,-0.912,0.0
20.185,-0.101,-0.492,31.0
29.566,-0.149,-0.874,2.0
22.737,-0.116,-0.909,2.0
20.284,-0.104,-0.916,63.0
20.164,-0.102,-0.45,37.0
20.187,-0.103,-0.554,17.0
28.053,-0.143,-0.916,13.0
24.382,-0.125,-0.924,0.0
20.167,-0.102,-0.408,43.0
20.197,-0.103,-0.513,26.0
0.0,0.0,0.0,0.0
25.297,-0.129,-0.906,0.0
22.62,-0.116,-0.927,2.0
20.277,-0.104,-0.935,50.0
20.152,-0.102,-0.366,37.0
20.165,-0.102,-0.47,30.0
20.198,-0.102,-0.575,8.0
28.029,-0.142,-0.945,3.0
23.643,-0.12,-0.919,0.0
20.142,-0.1,-0.323,41.0
20.163,-0.1,-0.427,37.0
20.188,-0.1,-0.532,24.0
28.086,-0.14,-0.887,12.0
24.764,-0.123,-0.91,0.0
20.139,-0.098,-0.281,39.0
20.147,-0.098,-0.385,33.0
20.172,-0.098,-0.489,29.0
20.185,-0.098,-0.595,1.0
22.998,-0.111,-0.915,0.0
20.142,-0.095,-0.239,33.0
20.149,-0.095,-0.342,36.0
20.162,-0.095,-0.446,32.0
20.171,-0.094,-0.552,11.0
28.026,-0.131,-0.912,19.0
24.273,-0.113,-0.915,0.0
20.148,-0.092,-0.196,28.0
20.139,-0.091,-0.3,37.0
20.162,-0.091,-0.404,33.0
20.203,-0.091,-0.51,24.0
29.393,-0.131,-0.894,1.0
20.144,-0.087,-0.154,38.0
20.13,-0.087,-0.257,36.0
20.145,-0.086,-0.361,27.0
20.161,-0.086,-0.467,29.0
20.192,-0.085,-0.571,0.0
28.028,-0.117,-0.938,4.0
20.144,-0.082,-0.111,31.0
20.169,-0.082,-0.215,25.0
20.137,-0.081,-0.318,32.0
20.151,-0.08,-0.424,29.0
20.194,-0.079,-0.529,7.0
28.062,-0.109,-0.879,5.0
20.146,-0.076,-0.068,32.0
20.148,-0.075,-0.172,37.0
20.126,-0.074,-0.275,32.0
20.129,-0.073,-0.381,20.0
20.163,-0.073,-0.485,15.0
58.421,-0.208,-1.707,3.0
20.132,-0.07,-0.025,32.0
20.14,-0.069,-0.129,34.0
20.147,-0.068,-0.233,19.0
20.157,-0.067,-0.339,26.0
20.178,-0.065,-0.443,25.0
33.093,-0.106,-0.898,5.0
20.125,-0.062,0.015,39.0
20.145,-0.061,-0.087,35.0
20.152,-0.06,-0.191,29.0
20.147,-0.059,-0.297,27.0
20.18,-0.057,-0.401,22.0
20.186,-0.056,-0.505,0.0
20.151,-0.054,0.058,47.0
20.136,-0.053,-0.045,31.0
20.143,-0.051,-0.148,30.0
20.149,-0.05,-0.254,24.0
20.167,-0.049,-0.358,19.0
20.176,-0.047,-0.462,1.0
20.125,-0.045,0.1,43.0
20.124,-0.044,-0.002,36.0
20.14,-0.042,-0.106,33.0
20.131,-0.041,-0.211,16.0
20.165,-0.039,-0.316,25.0
20.198,-0.038,-0.421,2.0
20.119,-0.036,0.142,35.0
20.142,-0.034,0.039,41.0
20.133,-0.032,-0.064,29.0
20.149,-0.031,-0.17,29.0
20.179,-0.029,-0.274,24.0
20.19,-0.027,-0.379,1.0
20.116,-0.025,0.184,37.0
20.134,-0.024,0.08,40.0
20.122,-0.022,-0.022,29.0
20.178,-0.02,-0.128,31.0
20.168,-0.018,-0.232,4.0
20.174,-0.016,-0.336,1.0
20.117,-0.014,0.226,28.0
20.121,-0.012,0.122,30.0
20.134,-0.01,0.018,18.0
20.158,-0.008,-0.087,16.0
20.18,-0.006,-0.191,9.0
20.205,-0.004,-0.295,2.0
20.121,-0.002,0.267,27.0
20.116,0.0,0.164,29.0
20.144,0.001,0.06,29.0
20.249,0.003,-0.045,36.0
20.252,0.005,-0.15,46.0
20.27,0.007,-0.254,55.0
20.133,0.009,0.309,28.0
20.12,0.012,0.205,27.0
20.142,0.014,0.101,30.0
20.255,0.016,-0.004,151.0
20.264,0.018,-0.108,151.0
20.255,0.021,-0.213,151.0
20.138,0.023,0.35,26.0
20.129,0.025,0.246,27.0
20.128,0.027,0.142,26.0
20.212,0.03,0.037,33.0
20.257,0.032,-0.067,150.0
20.263,0.035,-0.172,150.0
20.14,0.037,0.391,28.0
20.132,0.039,0.287,29.0
20.134,0.042,0.184,27.0
20.147,0.044,0.078,26.0
20.235,0.047,-0.026,7.0
20.232,0.05,-0.13,24.0
20.146,0.052,0.432,30.0
20.139,0.054,0.328,28.0
20.137,0.057,0.224,28.0
20.14,0.059,0.118,26.0
20.209,0.062,0.014,28.0
20.212,0.065,-0.089,30.0
20.157,0.067,0.473,28.0
20.149,0.07,0.369,27.0
20.141,0.073,0.265,25.0
20.143,0.075,0.159,28.0
20.203,0.078,0.055,35.0
20.195,0.081,-0.049,29.0
20.176,0.084,0.514,25.0
20.153,0.086,0.409,28.0
20.152,0.089,0.305,26.0
20.148,0.092,0.199,27.0
20.176,0.095,0.094,26.0
20.186,0.098,-0.009,29.0
20.191,0.101,0.555,25.0
20.154,0.103,0.449,28.0
20.154,0.106,0.345,28.0
20.145,0.109,0.238,27.0
20.164,0.112,0.134,25.0
20.181,0.116,0.029,39.0
20.196,0.118,0.594,15.0
20.161,0.121,0.489,20.0
20.162,0.124,0.384,26.0
20.153,0.127,0.277,28.0
20.174,0.13,0.173,26.0
20.2,0.134,0.069,33.0
20.241,0.137,0.635,3.0
20.179,0.139,0.528,19.0
20.167,0.143,0.423,25.0
20.167,0.146,0.316,24.0
20.182,0.149,0.212,22.0
20.191,0.153,0.108,26.0
117.6,0.907,3.919,26.0
20.205,0.159,0.568,14.0
20.165,0.162,0.462,18.0
20.188,0.165,0.355,23.0
20.236,0.169,0.251,25.0
20.261,0.173,0.146,25.0
126.426,1.096,4.451,25.0
20.277,0.179,0.608,13.0
20.268,0.182,0.502,28.0
20.274,0.186,0.395,27.0
20.289,0.189,0.289,31.0
20.294,0.193,0.184,30.0
126.652,1.224,4.696,14.0
103.007,1.013,3.281,19.0
20.261,0.202,0.539,27.0
20.258,0.206,0.432,32.0
20.275,0.21,0.327,33.0
20.29,0.214,0.221,26.0
132.511,1.417,5.159,14.0
103.01,1.119,3.471,17.0
20.26,0.223,0.577,15.0
20.263,0.227,0.469,26.0
20.275,0.231,0.364,30.0
20.274,0.235,0.258,23.0
124.94,1.467,5.091,28.0
117.867,1.405,4.186,12.0
20.29,0.245,0.614,0.0
20.279,0.249,0.506,28.0
20.281,0.253,0.4,25.0
20.315,0.257,0.295,19.0
126.696,1.626,5.392,7.0
117.833,1.535,4.4,23.0
118.237,1.563,3.797,22.0
20.279,0.271,0.543,3.0
20.288,0.275,0.437,8.0
20.295,0.28,0.331,1.0
110.385,1.541,4.895,4.0
117.812,1.667,4.608,26.0
118.401,1.698,4.012,24.0
157.53,2.29,4.497,16.0
196.223,2.892,4.575,25.0
194.997,2.912,3.526,25.0
69.317,1.046,3.195,3.0
117.746,1.801,4.81,20.0
133.201,2.064,4.745,4.0
157.066,2.466,4.757,14.0
196.882,3.132,4.933,13.0
196.274,3.161,3.888,20.0
110.298,1.795,5.276,5.0
117.607,1.938,5.009,5.0
118.484,1.977,4.425,7.0
148.528,2.509,4.753,3.0
0.0,0.0,0.0,0.0
194.676,3.367,4.188,14.0
103.782,1.813,5.141,28.0
125.457,2.218,5.556,5.0
118.52,2.119,4.624,21.0
148.696,2.689,5.005,4.0
0.0,0.0,0.0,0.0
194.658,3.6,4.506,19.0
69.358,1.296,3.551,9.0
110.702,2.092,5.085,2.0
124.76,2.383,5.073,15.0
148.697,2.872,5.25,3.0
148.279,2.897,4.457,2.0
194.742,3.845,4.83,21.0
103.356,2.061,5.462,9.0
118.239,2.382,5.625,8.0
133.397,2.716,5.641,3.0
132.871,2.734,4.906,3.0
147.667,3.071,4.676,2.0
194.887,4.095,5.146,20.0
103.407,2.193,5.63,8.0
118.266,2.534,5.816,9.0
124.816,2.702,5.48,6.0
0.0,0.0,0.0,0.0
148.039,3.269,4.922,3.0
194.792,4.344,5.45,19.0
68.697,1.546,3.849,5.0
103.807,2.358,5.267,12.0
116.512,2.672,5.294,3.0
102.642,2.377,4.112,7.0
0.0,0.0,0.0,0.0
194.965,4.602,5.754,16.0
69.187,1.648,3.984,2.0
103.844,2.497,5.43,9.0
117.13,2.842,5.504,2.0
131.673,3.225,5.479,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.553,1.75,4.111,4.0
124.468,3.16,6.696,7.0
103.069,2.641,4.999,6.0
120.023,3.102,5.173,4.0
157.016,4.094,5.937,4.0
193.129,5.08,6.278,14.0
103.236,2.738,6.255,3.0
69.174,1.851,3.823,7.0
104.103,2.809,5.201,2.0
110.533,3.008,4.925,1.0
102.74,2.819,4.033,4.0
193.164,5.346,6.558,13.0
67.452,1.882,4.185,3.0
118.494,3.335,6.722,3.0
103.928,2.948,5.341,8.0
0.0,0.0,0.0,0.0
102.245,2.947,4.157,3.0
193.632,5.627,6.846,17.0
103.104,3.022,6.543,4.0
69.281,2.046,4.026,3.0
118.488,3.528,6.255,6.0
117.922,3.539,5.586,3.0
102.306,3.094,4.302,5.0
193.741,5.906,7.119,16.0
103.019,3.166,6.68,4.0
0.0,0.0,0.0,0.0
102.993,3.214,5.579,3.0
110.729,3.482,5.396,4.0
102.285,3.24,4.44,4.0
193.731,6.185,7.379,22.0
68.656,2.21,4.545,9.0
69.238,2.245,4.213,3.0
103.067,3.365,5.72,6.0
103.246,3.396,5.169,6.0
102.293,3.39,4.576,4.0
193.768,6.468,7.634,24.0
53.283,1.793,3.597,3.0
68.091,2.307,4.233,4.0
103.322,3.526,5.87,4.0
103.25,3.548,5.302,3.0
0.0,0.0,0.0,0.0
193.596,6.744,7.872,10.0
67.603,2.374,4.65,8.0
68.373,2.418,4.337,7.0
118.571,4.221,6.885,8.0
196.685,7.049,10.346,7.0
104.221,3.76,4.924,4.0
196.406,7.134,8.231,10.0
0.0,0.0,0.0,0.0
53.358,1.966,3.45,1.0
67.54,2.505,4.004,4.0
202.392,7.556,10.893,11.0
195.175,7.334,9.457,21.0
195.861,7.407,8.441,8.0
69.294,2.641,4.936,28.0
68.944,2.645,4.54,6.0
68.601,2.648,4.148,1.0
118.718,4.611,6.529,2.0
194.743,7.611,9.665,24.0
0.0,0.0,0.0,0.0
68.714,2.724,4.975,9.0
67.804,2.704,4.544,6.0
68.61,2.753,4.228,6.0
68.723,2.774,3.857,0.0
194.251,7.891,9.86,24.0
194.633,7.953,8.834,17.0
68.878,2.836,5.064,5.0
67.277,2.786,4.583,6.0
69.166,2.881,4.338,6.0
203.701,8.535,11.657,7.0
194.219,8.184,10.068,22.0
194.333,8.238,9.029,18.0
47.421,2.026,3.538,3.0
66.967,2.877,4.635,7.0
68.812,2.973,4.391,4.0
68.926,2.995,4.018,0.0
194.991,8.521,10.316,24.0
193.651,8.509,9.199,26.0
47.326,2.095,3.581,3.0
67.811,3.019,4.763,9.0
69.463,3.109,4.503,2.0
0.0,0.0,0.0,0.0
195.197,8.832,10.523,24.0
193.344,8.794,9.379,22.0
68.934,3.16,5.285,5.0
47.326,2.181,3.371,2.0
69.778,3.232,4.592,0.0
67.238,3.131,4.054,0.0
195.988,9.177,10.758,24.0
194.546,9.156,9.625,26.0
69.022,3.273,5.359,2.0
66.592,3.174,4.808,7.0
69.785,3.343,4.66,1.0
67.241,3.237,4.117,1.0
195.583,9.464,10.916,17.0
0.0,0.0,0.0,0.0
65.539,3.212,5.149,7.0
66.612,3.28,4.87,4.0
47.346,2.342,3.204,0.0
67.093,3.336,4.169,1.0
195.41,9.764,11.08,24.0
194.256,9.753,9.961,14.0
43.859,2.218,3.484,1.0
66.701,3.389,4.935,2.0
204.708,10.452,14.03,6.0
0.0,0.0,0.0,0.0
195.008,10.053,11.224,25.0
194.204,10.058,10.12,15.0
47.221,2.464,3.791,6.0
67.52,3.539,5.052,5.0
52.77,2.779,3.66,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.039,10.358,10.268,20.0
47.142,2.535,3.823,7.0
66.596,3.596,5.035,2.0
52.775,2.863,3.702,1.0
0.0,0.0,0.0,0.0
195.2,10.682,11.539,12.0
194.149,10.67,10.419,23.0
47.216,2.614,3.864,6.0
47.108,2.619,3.597,1.0
205.819,11.49,14.588,6.0
0.0,0.0,0.0,0.0
206.714,11.64,12.368,11.0
194.798,11.014,10.592,25.0
47.183,2.687,3.895,1.0
47.379,2.71,3.651,17.0
206.203,11.841,14.758,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.894,11.384,10.782,17.0
45.833,2.683,3.814,3.0
47.299,2.78,3.675,1.0
46.992,2.772,3.393,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.222,11.597,10.811,4.0
47.3,2.844,3.966,3.0
47.304,2.855,3.705,3.0
46.961,2.845,3.42,1.0
0.0,0.0,0.0,0.0
207.601,12.676,12.818,6.0
110.718,6.786,6.227,2.0
45.76,2.825,3.863,3.0
47.07,2.916,3.714,3.0
244.241,15.191,17.929,17.0
207.075,12.927,14.039,6.0
0.0,0.0,0.0,0.0
196.921,12.385,11.185,9.0
45.62,2.889,3.877,1.0
46.691,2.967,3.709,4.0
244.713,15.607,18.091,19.0
110.362,7.064,7.539,4.0
0.0,0.0,0.0,0.0
196.065,12.642,11.236,14.0
47.546,3.087,4.064,2.0
47.189,3.074,3.772,3.0
245.174,16.026,18.245,23.0
110.018,7.217,7.567,2.0
209.008,13.756,13.224,6.0
208.78,13.79,12.059,9.0
46.165,3.07,3.967,1.0
245.503,16.385,19.738,21.0
245.538,16.442,18.379,18.0
111.457,7.487,7.715,6.0
110.796,7.468,7.057,5.0
92.079,6.227,5.356,1.0
0.0,0.0,0.0,0.0
45.78,3.127,3.699,2.0
246.071,16.861,18.516,15.0
108.054,7.428,7.521,2.0
109.808,7.573,7.036,1.0
110.945,7.677,6.496,2.0
45.837,3.203,3.72,3.0
246.533,17.282,18.639,22.0
116.214,8.171,8.13,2.0
108.178,7.63,6.967,5.0
111.268,7.873,6.551,7.0
46.869,3.348,3.818,1.0
246.878,17.687,18.741,20.0
0.0,0.0,0.0,0.0
107.456,7.744,6.952,5.0
111.499,8.059,6.596,6.0
45.587,3.317,3.981,1.0
107.779,7.866,8.81,6.0
110.842,8.113,8.443,2.0
111.796,8.206,7.883,1.0
115.324,8.489,7.491,2.0
107.785,7.958,6.402,1.0
45.441,3.377,3.979,1.0
114.278,8.518,9.369,2.0
107.869,8.063,8.242,8.0
118.389,8.872,8.374,3.0
96.962,7.286,6.318,3.0
107.332,8.089,6.398,8.0
248.336,18.937,19.02,10.0
108.17,8.271,7.67,2.0
112.66,8.638,7.361,4.0
99.046,7.614,5.92,2.0
45.427,3.515,3.994,1.0
45.674,3.543,3.759,1.0
110.199,8.57,8.455,9.0
112.105,8.74,7.964,2.0
