X,Y,Z,Reflectivity
18.722,0.916,-0.914,0.0
16.803,0.825,-0.917,0.0
0.0,0.0,0.0,0.0
26.363,1.304,-0.871,0.0
0.0,0.0,0.0,0.0
20.264,1.009,-0.905,10.0
18.193,0.91,-0.918,0.0
16.344,0.82,-0.919,0.0
0.0,0.0,0.0,0.0
25.25,1.275,-0.875,0.0
21.866,1.108,-0.884,0.0
19.822,1.008,-0.918,0.0
17.67,0.901,-0.92,0.0
15.992,0.819,-0.925,0.0
27.982,1.437,-0.855,0.0
24.162,1.245,-0.877,0.0
21.841,1.129,-0.919,0.0
18.936,0.982,-0.908,0.0
17.167,0.893,-0.922,0.0
15.558,0.812,-0.926,0.0
26.723,1.398,-0.861,0.0
23.526,1.235,-0.893,0.0
0.0,0.0,0.0,0.0
18.497,0.976,-0.917,0.0
16.6,0.879,-0.919,0.0
15.145,0.804,-0.926,1.0
25.622,1.364,-0.868,0.0
21.865,1.168,-0.866,0.0
19.491,1.044,-0.884,0.0
17.793,0.956,-0.912,0.0
16.282,0.877,-0.929,0.0
14.909,0.805,-0.937,1.0
24.6,1.332,-0.874,0.0
21.777,1.182,-0.899,1.0
19.222,1.046,-0.904,0.0
17.37,0.948,-0.919,0.0
15.804,0.865,-0.928,0.0
14.511,0.796,-0.936,0.0
23.662,1.301,-0.88,0.0
21.542,1.188,-0.925,0.0
0.0,0.0,0.0,0.0
16.702,0.925,-0.912,0.0
15.246,0.847,-0.921,0.0
14.194,0.791,-0.939,0.0
21.9,1.222,-0.851,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.474,0.926,-0.927,0.0
15.109,0.851,-0.938,1.0
13.923,0.786,-0.945,0.0
21.818,1.234,-0.884,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.965,0.909,-0.925,0.0
14.663,0.837,-0.935,0.0
13.589,0.778,-0.945,0.0
21.746,1.246,-0.918,1.0
0.0,0.0,0.0,0.0
17.052,0.981,-0.916,0.0
15.52,0.895,-0.925,0.0
14.313,0.827,-0.936,0.0
13.303,0.77,-0.947,0.0
20.452,1.185,-0.897,0.0
0.0,0.0,0.0,0.0
16.498,0.96,-0.914,0.0
15.09,0.88,-0.925,1.0
13.993,0.818,-0.939,0.0
12.947,0.758,-0.944,0.0
19.642,1.151,-0.895,0.0
0.0,0.0,0.0,0.0
16.153,0.95,-0.922,0.0
14.907,0.879,-0.939,0.0
13.833,0.817,-0.952,0.0
12.65,0.749,-0.944,0.0
19.386,1.148,-0.915,0.0
0.0,0.0,0.0,0.0
15.75,0.936,-0.926,0.0
14.421,0.858,-0.933,0.0
13.393,0.799,-0.944,0.0
12.362,0.739,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.284,0.917,-0.924,0.0
14.087,0.846,-0.935,0.0
13.081,0.787,-0.944,0.0
12.093,0.729,-0.943,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
15.019,0.908,-0.933,0.0
13.868,0.84,-0.944,0.0
12.771,0.775,-0.943,0.0
11.824,0.719,-0.942,0.0
0.0,0.0,0.0,0.0
15.84,0.964,-0.919,0.0
14.558,0.887,-0.929,0.0
13.426,0.819,-0.936,0.0
12.502,0.764,-0.944,0.0
11.607,0.711,-0.944,0.0
0.0,0.0,0.0,0.0
15.381,0.942,-0.918,0.0
14.276,0.876,-0.935,0.0
13.096,0.805,-0.935,0.0
12.213,0.751,-0.942,0.0
11.406,0.703,-0.946,0.0
16.492,1.015,-0.916,0.0
15.119,0.932,-0.927,0.0
14.009,0.865,-0.94,0.0
12.91,0.798,-0.943,0.0
11.913,0.737,-0.939,0.0
11.218,0.695,-0.949,0.0
15.885,0.983,-0.908,0.0
14.795,0.917,-0.932,0.0
13.678,0.849,-0.94,0.0
12.613,0.784,-0.941,0.0
11.741,0.73,-0.945,0.0
10.995,0.685,-0.949,0.0
15.805,0.983,-0.929,0.0
14.413,0.898,-0.931,0.0
13.341,0.832,-0.939,0.0
12.326,0.769,-0.94,0.0
11.496,0.718,-0.944,0.0
10.817,0.677,-0.951,0.0
15.158,0.947,-0.916,0.0
14.114,0.883,-0.934,0.0
13.101,0.82,-0.943,0.0
12.066,0.756,-0.94,0.0
11.307,0.709,-0.946,0.0
10.551,0.663,-0.944,0.0
14.948,0.937,-0.927,0.0
13.924,0.874,-0.944,0.0
12.785,0.803,-0.941,0.0
11.833,0.744,-0.941,0.0
11.076,0.697,-0.945,0.0
10.378,0.654,-0.946,0.0
14.63,0.92,-0.931,0.0
13.556,0.853,-0.941,0.0
12.507,0.788,-0.941,0.0
11.629,0.733,-0.943,0.0
10.825,0.683,-0.941,0.0
10.223,0.646,-0.948,0.0
14.319,0.902,-0.934,0.0
13.173,0.831,-0.935,0.0
12.224,0.771,-0.939,0.0
11.377,0.718,-0.941,0.0
10.726,0.678,-0.949,0.0
10.072,0.637,-0.95,0.0
14.01,0.884,-0.936,0.0
12.906,0.815,-0.937,0.0
11.996,0.758,-0.94,0.0
11.195,0.708,-0.943,0.0
10.463,0.662,-0.943,0.0
9.882,0.626,-0.948,0.0
13.744,0.868,-0.94,0.0
12.685,0.802,-0.94,0.0
11.768,0.744,-0.941,0.0
10.964,0.694,-0.941,0.0
10.326,0.654,-0.946,0.0
9.723,0.616,-0.948,0.0
13.282,0.839,-0.928,0.0
12.386,0.783,-0.937,0.0
11.534,0.729,-0.94,0.0
10.792,0.683,-0.943,0.0
10.16,0.643,-0.947,0.0
9.552,0.605,-0.946,0.0
13.083,0.826,-0.934,0.0
12.162,0.768,-0.939,0.0
11.31,0.715,-0.939,0.0
10.567,0.668,-0.939,0.0
10.001,0.633,-0.947,0.0
9.405,0.595,-0.945,0.0
12.866,0.811,-0.938,0.0
11.939,0.753,-0.939,0.0
11.184,0.706,-0.945,0.0
10.397,0.656,-0.94,0.0
9.835,0.621,-0.946,0.0
9.265,0.586,-0.945,0.0
12.62,0.795,-0.939,0.0
11.723,0.738,-0.94,0.0
11.001,0.693,-0.946,0.0
10.296,0.649,-0.946,0.0
9.664,0.609,-0.944,0.0
9.162,0.578,-0.948,0.0
12.392,0.779,-0.94,0.0
11.524,0.724,-0.941,0.0
10.708,0.673,-0.936,0.0
10.133,0.637,-0.946,0.0
9.523,0.599,-0.944,0.0
8.972,0.564,-0.942,0.0
12.119,0.759,-0.937,0.0
11.3,0.708,-0.939,0.0
10.568,0.662,-0.939,0.0
9.995,0.626,-0.947,0.0
9.382,0.588,-0.944,0.0
8.853,0.555,-0.942,0.0
11.92,0.744,-0.938,0.0
11.154,0.696,-0.943,0.0
10.446,0.652,-0.943,0.0
9.858,0.615,-0.948,0.0
9.254,0.578,-0.944,0.0
8.741,0.546,-0.942,0.0
11.709,0.728,-0.938,0.0
11.0,0.684,-0.945,0.0
10.291,0.64,-0.944,0.0
9.662,0.6,-0.943,0.0
9.129,0.567,-0.944,0.0
8.618,0.536,-0.941,0.0
11.547,0.714,-0.941,0.0
10.731,0.664,-0.936,0.0
10.135,0.627,-0.943,0.0
9.54,0.59,-0.944,0.0
9.002,0.557,-0.943,0.0
8.52,0.527,-0.942,0.0
11.354,0.699,-0.94,0.0
10.57,0.65,-0.936,0.0
10.006,0.615,-0.944,0.0
9.413,0.579,-0.944,0.0
8.887,0.546,-0.943,0.0
8.413,0.517,-0.941,0.0
11.195,0.685,-0.942,0.0
10.472,0.64,-0.941,0.0
9.861,0.603,-0.944,0.0
9.3,0.568,-0.945,0.0
8.776,0.536,-0.942,0.0
8.353,0.51,-0.946,0.0
11.048,0.671,-0.944,0.0
10.337,0.628,-0.943,0.0
9.733,0.591,-0.944,0.0
9.159,0.556,-0.942,0.0
8.657,0.525,-0.941,0.0
8.239,0.5,-0.944,0.0
10.919,0.658,-0.946,0.0
10.2,0.615,-0.943,0.0
9.594,0.578,-0.943,0.0
9.096,0.548,-0.947,0.0
8.565,0.515,-0.942,0.0
8.123,0.489,-0.94,0.0
10.665,0.638,-0.938,0.0
10.082,0.603,-0.945,0.0
9.468,0.566,-0.942,0.0
8.925,0.533,-0.94,0.0
8.479,0.506,-0.943,0.0
8.077,0.482,-0.945,0.0
10.53,0.625,-0.939,0.0
9.912,0.588,-0.941,0.0
9.362,0.554,-0.943,0.0
8.805,0.521,-0.938,0.0
8.41,0.497,-0.945,0.0
7.978,0.472,-0.943,0.0
10.421,0.612,-0.941,0.0
9.845,0.578,-0.946,0.0
9.248,0.542,-0.942,0.0
8.718,0.511,-0.939,0.0
8.288,0.485,-0.941,0.0
7.891,0.462,-0.942,0.0
10.323,0.601,-0.944,0.0
9.696,0.564,-0.943,0.0
9.148,0.531,-0.942,0.0
8.636,0.501,-0.94,0.0
8.222,0.477,-0.943,0.0
7.846,0.455,-0.946,0.0
10.213,0.588,-0.945,0.0
9.569,0.55,-0.941,0.0
9.019,0.518,-0.939,0.0
8.535,0.49,-0.939,0.0
8.146,0.467,-0.943,0.0
7.781,0.446,-0.946,0.0
10.067,0.573,-0.943,0.0
9.484,0.539,-0.943,0.0
8.946,0.508,-0.941,0.0
8.478,0.481,-0.942,0.0
8.083,0.458,-0.945,0.0
7.699,0.436,-0.945,0.0
9.956,0.56,-0.943,0.0
9.377,0.527,-0.942,0.0
8.823,0.495,-0.937,0.0
8.396,0.471,-0.941,0.0
8.024,0.449,-0.946,0.0
7.666,0.429,-0.948,0.0
9.835,0.546,-0.941,0.0
9.283,0.515,-0.942,0.0
8.727,0.483,-0.936,0.0
8.329,0.461,-0.942,0.0
7.947,0.439,-0.945,0.0
7.613,0.42,-0.95,0.0
9.74,0.534,-0.942,0.0
9.193,0.503,-0.942,0.0
8.674,0.474,-0.939,0.0
8.279,0.452,-0.945,0.0
7.91,0.431,-0.948,0.0
7.548,0.411,-0.949,0.0
9.662,0.522,-0.943,0.0
9.113,0.492,-0.942,0.0
8.607,0.464,-0.939,0.0
8.184,0.44,-0.941,0.0
7.813,0.42,-0.944,0.0
7.476,0.401,-0.947,0.0
9.554,0.509,-0.942,0.0
9.024,0.48,-0.941,0.0
8.554,0.454,-0.941,0.0
8.141,0.431,-0.944,0.0
7.775,0.411,-0.946,0.0
7.419,0.392,-0.946,0.0
9.469,0.497,-0.941,0.0
8.954,0.469,-0.942,0.0
8.472,0.443,-0.94,0.0
8.072,0.421,-0.943,0.0
7.723,0.402,-0.947,0.0
7.389,0.384,-0.948,0.0
9.394,0.485,-0.942,0.0
8.868,0.457,-0.94,0.0
8.442,0.434,-0.943,0.0
8.026,0.412,-0.944,0.0
7.65,0.392,-0.944,0.0
7.363,0.376,-0.951,0.0
9.318,0.473,-0.941,0.0
8.792,0.445,-0.939,0.0
8.343,0.422,-0.939,0.0
7.954,0.401,-0.941,0.0
7.667,0.386,-0.952,0.0
7.321,0.368,-0.951,0.0
9.245,0.461,-0.941,0.0
8.726,0.434,-0.938,0.0
8.306,0.412,-0.941,0.0
7.912,0.392,-0.942,0.0
7.573,0.374,-0.946,0.0
7.271,0.359,-0.95,0.0
9.186,0.449,-0.942,0.0
8.7,0.425,-0.941,0.0
8.268,0.403,-0.942,0.0
7.84,0.381,-0.939,0.0
7.529,0.365,-0.946,0.0
7.253,0.351,-0.953,0.0
9.122,0.438,-0.941,0.0
8.647,0.414,-0.942,0.0
8.218,0.392,-0.942,0.0
7.787,0.371,-0.938,0.0
7.502,0.356,-0.947,0.0
7.203,0.341,-0.951,0.0
9.045,0.425,-0.939,0.0
8.598,0.403,-0.942,0.0
8.176,0.382,-0.942,0.0
7.769,0.362,-0.941,0.0
7.445,0.346,-0.944,0.0
7.18,0.333,-0.952,0.0
8.99,0.414,-0.938,0.0
8.547,0.392,-0.941,0.0
8.103,0.371,-0.938,0.0
7.755,0.354,-0.943,0.0
7.471,0.34,-0.952,0.0
7.131,0.324,-0.95,0.0
8.961,0.404,-0.94,0.0
8.511,0.382,-0.942,0.0
8.087,0.362,-0.941,0.0
7.752,0.346,-0.947,0.0
7.396,0.329,-0.946,0.0
7.111,0.316,-0.951,0.0
8.897,0.392,-0.938,0.0
8.44,0.37,-0.938,0.0
8.056,0.352,-0.941,0.0
7.667,0.334,-0.941,0.0
7.369,0.32,-0.946,0.0
7.1,0.308,-0.953,0.0
8.849,0.38,-0.937,0.0
8.389,0.359,-0.936,0.0
8.02,0.342,-0.941,0.0
7.651,0.326,-0.942,0.0
7.35,0.312,-0.947,0.0
7.036,0.297,-0.947,0.0
8.816,0.37,-0.937,0.0
8.408,0.351,-0.942,0.0
7.994,0.333,-0.941,0.0
7.633,0.317,-0.943,0.0
7.349,0.304,-0.95,0.0
7.053,0.291,-0.952,0.0
8.797,0.36,-0.939,0.0
8.342,0.34,-0.937,0.0
7.956,0.323,-0.939,0.0
7.58,0.306,-0.939,0.0
7.338,0.296,-0.951,0.0
7.01,0.281,-0.949,0.0
8.739,0.348,-0.935,0.0
8.341,0.331,-0.94,0.0
7.972,0.315,-0.944,0.0
7.585,0.298,-0.942,0.0
7.29,0.286,-0.947,0.0
6.994,0.273,-0.949,0.0
8.738,0.338,-0.938,0.0
8.316,0.321,-0.94,0.0
7.909,0.304,-0.938,0.0
7.533,0.288,-0.937,0.0
7.302,0.278,-0.951,0.0
7.009,0.266,-0.952,0.0
8.72,0.328,-0.938,0.0
8.299,0.311,-0.939,0.0
7.906,0.295,-0.94,0.0
7.598,0.282,-0.947,0.0
7.272,0.269,-0.948,0.0
6.99,0.257,-0.951,0.0
8.686,0.317,-0.936,0.0
8.276,0.3,-0.939,0.0
7.877,0.285,-0.938,0.0
7.544,0.271,-0.942,0.0
7.271,0.26,-0.949,0.0
6.985,0.249,-0.952,0.0
8.698,0.307,-0.939,0.0
8.254,0.29,-0.937,0.0
7.907,0.277,-0.943,0.0
7.536,0.262,-0.942,0.0
7.266,0.252,-0.95,0.0
6.96,0.24,-0.949,0.0
8.689,0.297,-0.938,0.0
8.244,0.28,-0.937,0.0
7.906,0.267,-0.943,0.0
7.553,0.254,-0.945,0.0
7.238,0.242,-0.946,0.0
6.972,0.232,-0.951,0.0
8.726,0.288,-0.943,0.0
8.283,0.272,-0.942,0.0
7.901,0.258,-0.943,0.0
7.558,0.246,-0.946,0.0
7.26,0.235,-0.949,0.0
6.996,0.225,-0.955,0.0
8.67,0.276,-0.937,0.0
8.25,0.261,-0.938,0.0
7.889,0.249,-0.942,0.0
7.56,0.237,-0.946,0.0
7.232,0.225,-0.946,0.0
6.921,0.215,-0.944,0.0
8.678,0.266,-0.938,0.0
8.268,0.252,-0.94,0.0
7.908,0.24,-0.943,0.0
7.569,0.228,-0.947,0.0
7.26,0.218,-0.949,0.0
6.97,0.208,-0.951,0.0
8.703,0.257,-0.94,0.0
8.292,0.244,-0.942,0.0
7.899,0.231,-0.942,0.0
7.548,0.219,-0.943,0.0
7.24,0.209,-0.946,0.0
6.959,0.199,-0.948,0.0
8.683,0.246,-0.937,0.0
8.303,0.234,-0.942,0.0
7.876,0.22,-0.938,0.0
7.545,0.21,-0.942,0.0
7.305,0.202,-0.953,0.0
6.995,0.192,-0.952,0.0
8.716,0.237,-0.939,0.0
8.284,0.224,-0.938,0.0
7.885,0.212,-0.937,0.0
7.528,0.201,-0.938,0.0
7.279,0.193,-0.948,0.0
6.984,0.183,-0.949,0.0
8.733,0.227,-0.939,0.0
8.27,0.214,-0.935,0.0
7.951,0.204,-0.943,0.0
7.602,0.193,-0.946,0.0
7.268,0.184,-0.945,0.0
6.993,0.175,-0.949,0.0
8.75,0.217,-0.938,0.0
8.345,0.206,-0.941,0.0
7.947,0.194,-0.941,0.0
7.595,0.184,-0.942,0.0
7.305,0.176,-0.948,0.0
7.045,0.168,-0.953,0.0
8.762,0.207,-0.937,0.0
8.391,0.197,-0.944,0.0
7.979,0.186,-0.942,0.0
7.594,0.175,-0.94,0.0
7.323,0.167,-0.947,0.0
7.058,0.16,-0.953,0.0
8.821,0.198,-0.94,0.0
8.361,0.186,-0.937,0.0
8.014,0.177,-0.943,0.0
7.653,0.167,-0.944,0.0
7.353,0.159,-0.948,0.0
7.046,0.151,-0.948,0.0
8.848,0.188,-0.939,0.0
8.384,0.177,-0.937,0.0
7.999,0.167,-0.938,0.0
7.653,0.158,-0.941,0.0
7.393,0.152,-0.95,0.0
7.087,0.144,-0.951,0.0
8.88,0.179,-0.939,0.0
8.468,0.169,-0.942,0.0
8.053,0.159,-0.941,0.0
7.67,0.15,-0.939,0.0
7.4,0.143,-0.948,0.0
7.122,0.136,-0.952,0.0
8.933,0.169,-0.94,0.0
8.519,0.16,-0.943,0.0
8.124,0.151,-0.945,0.0
7.711,0.141,-0.94,0.0
7.422,0.135,-0.947,0.0
7.127,0.128,-0.949,0.0
8.958,0.159,-0.938,0.0
8.541,0.15,-0.941,0.0
8.132,0.141,-0.941,0.0
7.747,0.133,-0.941,0.0
7.493,0.127,-0.951,0.0
7.152,0.12,-0.948,0.0
9.038,0.15,-0.941,0.0
8.596,0.141,-0.942,0.0
8.144,0.132,-0.938,0.0
7.808,0.125,-0.943,0.0
7.51,0.119,-0.949,0.0
7.213,0.113,-0.951,0.0
9.066,0.14,-0.938,0.0
8.63,0.132,-0.941,0.0
8.219,0.124,-0.941,0.0
7.871,0.117,-0.946,0.0
7.537,0.11,-0.947,0.0
7.237,0.105,-0.95,0.0
9.142,0.131,-0.94,0.0
8.674,0.122,-0.939,0.0
8.276,0.115,-0.942,0.0
7.895,0.108,-0.943,0.0
7.566,0.102,-0.946,0.0
7.27,0.097,-0.949,0.0
9.231,0.122,-0.942,0.0
8.737,0.113,-0.94,0.0
8.315,0.106,-0.94,0.0
7.933,0.1,-0.942,0.0
7.603,0.094,-0.945,0.0
7.325,0.089,-0.951,0.0
9.322,0.113,-0.945,0.0
8.789,0.104,-0.939,0.0
8.365,0.098,-0.94,0.0
7.97,0.091,-0.94,0.0
7.651,0.086,-0.944,0.0
7.39,0.082,-0.953,0.0
9.363,0.103,-0.941,0.0
8.888,0.096,-0.942,0.0
8.437,0.089,-0.941,0.0
7.99,0.083,-0.936,0.0
7.712,0.078,-0.945,0.0
7.44,0.074,-0.953,0.0
9.497,0.094,-0.947,0.0
8.932,0.086,-0.939,0.0
8.51,0.081,-0.941,0.0
8.145,0.076,-0.947,0.0
7.773,0.071,-0.946,0.0
7.446,0.066,-0.947,0.0
9.542,0.084,-0.943,0.0
9.016,0.077,-0.94,0.0
8.567,0.072,-0.94,0.0
8.145,0.067,-0.939,0.0
7.83,0.063,-0.946,0.0
7.501,0.058,-0.947,0.0
9.672,0.075,-0.947,0.0
9.159,0.069,-0.946,0.0
8.681,0.064,-0.944,0.0
8.255,0.059,-0.944,0.0
7.873,0.055,-0.943,0.0
7.547,0.051,-0.946,0.0
9.734,0.065,-0.943,0.0
9.228,0.06,-0.944,0.0
8.73,0.055,-0.941,0.0
8.32,0.051,-0.943,0.0
7.939,0.047,-0.943,0.0
7.622,0.043,-0.947,0.0
9.865,0.056,-0.946,0.0
9.289,0.051,-0.941,0.0
8.804,0.046,-0.94,0.0
8.363,0.042,-0.939,0.0
8.005,0.039,-0.943,0.0
7.651,0.036,-0.943,0.0
9.958,0.046,-0.944,0.0
9.403,0.042,-0.943,0.0
8.891,0.038,-0.94,0.0
8.48,0.034,-0.943,0.0
8.078,0.031,-0.943,0.0
7.737,0.028,-0.945,0.0
10.098,0.037,-0.947,0.0
9.535,0.033,-0.945,0.0
9.012,0.029,-0.942,0.0
8.553,0.026,-0.942,0.0
8.178,0.023,-0.945,0.0
7.8,0.021,-0.944,0.0
10.238,0.027,-0.948,0.0
9.657,0.024,-0.947,0.0
9.163,0.021,-0.948,0.0
8.613,0.018,-0.938,0.0
8.219,0.015,-0.94,0.0
7.871,0.013,-0.943,0.0
10.392,0.017,-0.95,0.0
9.798,0.015,-0.949,0.0
9.261,0.012,-0.947,0.0
8.728,0.01,-0.94,0.0
8.336,0.008,-0.943,0.0
7.987,0.006,-0.947,0.0
10.476,0.008,-0.945,0.0
9.913,0.006,-0.948,0.0
9.354,0.004,-0.945,0.0
8.843,0.002,-0.942,0.0
8.418,0.0,-0.942,0.0
8.042,0.0,-0.944,0.0
10.661,-0.001,-0.949,0.0
10.026,-0.003,-0.946,0.0
9.5,-0.004,-0.948,0.0
8.96,-0.005,-0.943,0.0
8.554,-0.007,-0.947,0.0
8.112,-0.008,-0.941,0.0
10.783,-0.011,-0.946,0.0
10.203,-0.012,-0.95,0.0
9.623,-0.013,-0.947,0.0
9.113,-0.014,-0.947,0.0
8.643,-0.014,-0.945,0.0
8.228,-0.015,-0.944,0.0
10.953,-0.02,-0.946,0.0
10.341,-0.021,-0.949,0.0
9.732,-0.021,-0.945,0.0
9.189,-0.022,-0.943,0.0
8.738,-0.022,-0.943,0.0
8.337,-0.022,-0.945,0.0
11.172,-0.03,-0.95,0.0
10.489,-0.03,-0.948,0.0
9.904,-0.03,-0.948,0.0
9.382,-0.03,-0.95,0.0
8.864,-0.03,-0.945,0.0
8.436,-0.03,-0.944,0.0
11.325,-0.04,-0.948,0.0
10.659,-0.039,-0.949,0.0
10.077,-0.039,-0.951,0.0
9.482,-0.038,-0.946,0.0
8.998,-0.037,-0.946,0.0
8.543,-0.037,-0.944,0.0
11.561,-0.05,-0.951,0.0
10.903,-0.049,-0.955,0.0
10.245,-0.047,-0.952,0.0
9.651,-0.046,-0.949,0.0
9.128,-0.045,-0.947,0.0
8.682,-0.044,-0.947,0.0
11.745,-0.06,-0.949,0.0
10.972,-0.057,-0.945,0.0
10.37,-0.056,-0.948,0.0
9.781,-0.054,-0.947,0.0
9.283,-0.053,-0.949,0.0
8.802,-0.052,-0.947,0.0
11.96,-0.07,-0.948,0.0
11.222,-0.067,-0.949,0.0
10.566,-0.065,-0.95,0.0
9.956,-0.063,-0.949,0.0
9.419,-0.061,-0.948,0.0
8.919,-0.059,-0.945,0.0
12.255,-0.08,-0.953,0.0
11.464,-0.077,-0.952,0.0
10.714,-0.073,-0.947,0.0
10.135,-0.071,-0.95,0.0
9.596,-0.068,-0.951,0.0
9.071,-0.066,-0.947,0.0
12.501,-0.09,-0.952,0.0
11.653,-0.086,-0.949,0.0
11.018,-0.083,-0.956,0.0
10.322,-0.079,-0.952,0.0
9.766,-0.076,-0.952,0.0
9.229,-0.073,-0.949,0.0
12.756,-0.101,-0.952,0.0
11.915,-0.096,-0.952,0.0
11.18,-0.091,-0.952,0.0
10.48,-0.087,-0.949,0.0
9.942,-0.084,-0.953,0.0
9.392,-0.081,-0.95,0.0
13.08,-0.111,-0.954,0.0
12.159,-0.105,-0.952,0.0
11.328,-0.099,-0.946,0.0
10.696,-0.095,-0.951,0.0
10.103,-0.091,-0.952,0.0
9.552,-0.088,-0.951,0.0
13.309,-0.121,-0.95,0.0
12.475,-0.115,-0.956,0.0
11.582,-0.109,-0.948,0.0
10.282,-0.099,-0.951,0.0
9.735,-0.095,-0.953,0.0
12.7,-0.124,-0.951,0.0
11.934,-0.118,-0.957,0.0
10.509,-0.107,-0.955,0.0
9.932,-0.102,-0.955,0.0
13.09,-0.135,-0.958,0.0
12.209,-0.128,-0.958,0.0
11.361,-0.12,-0.952,0.0
10.677,-0.114,-0.951,0.0
10.105,-0.109,-0.954,0.0
12.492,-0.137,-0.958,0.0
11.592,-0.128,-0.952,0.0
10.293,-0.116,-0.953,0.0
14.736,-0.165,-0.95,0.0
12.734,-0.145,-0.955,0.0
11.915,-0.137,-0.957,0.0
11.169,-0.13,-0.956,0.0
10.492,-0.123,-0.953,0.0
15.141,-0.176,-0.949,0.0
13.087,-0.155,-0.957,0.0
12.194,-0.145,-0.957,0.0
11.389,-0.137,-0.954,0.0
10.717,-0.13,-0.954,0.0
15.559,-0.187,-0.947,0.0
12.493,-0.154,-0.958,0.0
11.641,-0.144,-0.954,0.0
16.102,-0.2,-0.951,0.0
14.797,-0.185,-0.951,0.0
12.817,-0.162,-0.959,0.0
11.952,-0.152,-0.957,0.0
11.208,-0.144,-0.956,0.0
16.595,-0.211,-0.949,0.0
15.242,-0.195,-0.951,0.0
13.151,-0.17,-0.96,0.0
12.329,-0.161,-0.964,0.0
11.446,-0.15,-0.955,0.0
17.079,-0.222,-0.945,0.0
15.73,-0.206,-0.952,0.0
14.558,-0.192,-0.957,0.0
12.595,-0.168,-0.961,0.0
11.726,-0.157,-0.956,0.0
17.54,-0.233,-0.938,0.0
16.246,-0.217,-0.953,0.0
14.93,-0.2,-0.953,0.0
12.933,-0.175,-0.962,0.0
12.067,-0.164,-0.961,0.0
18.218,-0.246,-0.939,0.0
16.775,-0.227,-0.952,0.0
15.37,-0.209,-0.952,0.0
14.203,-0.194,-0.955,0.0
13.224,-0.182,-0.958,0.0
12.391,-0.171,-0.963,0.0
19.464,-0.266,-0.966,0.0
17.176,-0.236,-0.942,0.0
15.85,-0.219,-0.951,0.0
14.661,-0.203,-0.958,0.0
12.703,-0.177,-0.962,0.0
19.929,-0.276,-0.951,3.0
17.805,-0.247,-0.941,0.0
16.401,-0.228,-0.953,0.0
15.071,-0.211,-0.955,0.0
14.033,-0.197,-0.962,0.0
12.996,-0.183,-0.959,0.0
20.243,-0.282,-0.926,19.0
18.394,-0.257,-0.937,0.0
16.913,-0.237,-0.949,0.0
15.598,-0.219,-0.958,0.0
14.422,-0.203,-0.961,0.0
13.35,-0.189,-0.959,0.0
20.146,-0.282,-0.882,11.0
19.556,-0.275,-0.958,0.0
17.316,-0.244,-0.938,0.0
16.112,-0.227,-0.958,0.0
14.818,-0.21,-0.958,0.0
20.189,-0.284,-0.844,12.0
20.116,-0.283,-0.946,6.0
18.101,-0.255,-0.945,0.0
16.635,-0.235,-0.956,0.0
15.269,-0.216,-0.957,0.0
14.066,-0.199,-0.954,0.0
20.25,-0.285,-0.806,26.0
20.233,-0.285,-0.911,16.0
19.063,-0.269,-0.957,0.0
17.05,-0.24,-0.946,0.0
15.837,-0.224,-0.961,0.0
14.57,-0.206,-0.959,0.0
20.225,-0.283,-0.765,17.0
20.125,-0.282,-0.866,9.0
19.741,-0.277,-0.951,3.0
17.729,-0.249,-0.948,0.0
16.302,-0.229,-0.956,0.0
14.979,-0.211,-0.956,0.0
20.234,-0.282,-0.725,9.0
20.205,-0.282,-0.828,19.0
20.259,-0.282,-0.936,17.0
18.353,-0.256,-0.944,0.0
16.84,-0.235,-0.953,0.0
15.485,-0.216,-0.957,0.0
20.233,-0.28,-0.684,1.0
20.232,-0.28,-0.788,24.0
20.156,-0.278,-0.889,11.0
19.517,-0.269,-0.964,0.0
17.304,-0.239,-0.944,0.0
16.047,-0.221,-0.959,0.0
27.642,-0.378,-0.878,1.0
20.222,-0.276,-0.747,19.0
20.176,-0.275,-0.85,11.0
20.086,-0.274,-0.952,10.0
18.057,-0.246,-0.949,0.0
16.592,-0.226,-0.958,0.0
27.798,-0.375,-0.828,2.0
20.214,-0.272,-0.706,14.0
20.225,-0.272,-0.811,28.0
20.267,-0.272,-0.919,29.0
19.07,-0.255,-0.963,0.0
17.089,-0.228,-0.952,0.0
28.322,-0.375,-0.786,2.0
20.219,-0.267,-0.665,9.0
20.239,-0.267,-0.77,28.0
20.123,-0.265,-0.871,11.0
19.742,-0.259,-0.957,3.0
17.588,-0.23,-0.944,0.0
29.992,-0.389,-0.771,7.0
20.213,-0.262,-0.624,3.0
20.223,-0.261,-0.728,27.0
20.216,-0.26,-0.834,25.0
20.277,-0.26,-0.941,38.0
18.312,-0.234,-0.945,0.0
31.039,-0.393,-0.734,16.0
20.221,-0.255,-0.582,0.0
20.227,-0.254,-0.687,25.0
20.214,-0.254,-0.793,32.0
20.163,-0.252,-0.895,17.0
19.388,-0.242,-0.961,1.0
31.937,-0.394,-0.69,17.0
29.216,-0.359,-0.782,4.0
20.222,-0.247,-0.646,23.0
20.221,-0.246,-0.752,34.0
20.202,-0.245,-0.855,14.0
