X,Y,Z,Reflectivity
24.524,-1.434,1.119,46.0
24.521,-1.425,0.981,35.0
24.556,-1.418,0.845,38.0
24.578,-1.41,0.705,24.0
24.607,-1.403,0.568,14.0
24.598,-1.394,0.43,18.0
24.588,-1.39,1.112,4.0
83.368,-4.687,3.304,20.0
83.187,-4.647,2.829,20.0
84.033,-4.664,2.377,46.0
83.552,-4.609,1.895,41.0
85.96,-4.712,1.467,3.0
83.427,-4.561,3.739,31.0
83.531,-4.537,3.274,37.0
84.215,-4.545,2.827,36.0
84.349,-4.522,2.349,46.0
84.234,-4.487,1.873,37.0
86.097,-4.557,1.43,28.0
84.17,-4.442,3.733,35.0
83.641,-4.384,3.239,23.0
84.933,-4.421,2.811,52.0
84.526,-4.37,2.313,47.0
84.853,-4.357,1.844,47.0
86.104,-4.391,1.387,15.0
85.702,-4.357,3.758,43.0
86.295,-4.357,3.297,31.0
85.62,-4.293,2.788,46.0
84.725,-4.22,2.274,33.0
84.641,-4.186,1.795,48.0
83.113,-4.082,1.296,22.0
86.075,-4.214,3.727,8.0
85.378,-4.148,3.215,10.0
85.907,-4.145,2.751,24.0
84.882,-4.065,2.231,39.0
84.77,-4.03,1.75,33.0
83.168,-3.926,1.248,23.0
86.187,-4.054,3.681,9.0
165.593,-7.731,6.138,15.0
86.284,-3.998,2.711,17.0
85.036,-3.91,2.183,30.0
31.323,-1.429,0.627,1.0
31.265,-1.416,0.45,35.0
165.435,-7.463,6.962,12.0
165.8,-7.42,6.039,19.0
31.387,-1.393,0.965,1.0
31.321,-1.38,0.784,18.0
28.455,-1.244,0.551,60.0
28.454,-1.234,0.39,66.0
28.454,-1.229,1.178,60.0
28.437,-1.218,1.016,59.0
28.422,-1.208,0.855,76.0
28.431,-1.198,0.692,109.0
28.445,-1.189,0.531,113.0
28.447,-1.18,0.371,126.0
28.441,-1.174,1.157,113.0
28.439,-1.164,0.996,128.0
28.443,-1.155,0.835,150.0
28.423,-1.144,0.671,90.0
28.444,-1.135,0.51,72.0
28.454,-1.126,0.35,69.0
28.453,-1.12,1.137,66.0
28.452,-1.111,0.975,56.0
31.25,-1.209,0.894,27.0
31.255,-1.199,0.714,47.0
31.259,-1.188,0.537,41.0
31.305,-1.179,0.361,48.0
31.242,-1.171,1.224,41.0
31.278,-1.161,1.047,58.0
31.292,-1.151,0.87,49.0
31.305,-1.142,0.69,47.0
31.354,-1.133,0.514,28.0
84.101,-3.011,0.902,27.0
31.279,-1.113,1.199,36.0
31.32,-1.104,1.023,41.0
31.381,-1.096,0.847,25.0
0.0,0.0,0.0,0.0
84.53,-2.897,1.315,7.0
83.402,-2.83,0.824,10.0
38.675,-1.303,1.449,57.0
38.653,-1.29,1.229,47.0
38.632,-1.276,1.009,61.0
38.64,-1.263,0.786,53.0
38.653,-1.251,0.567,53.0
38.666,-1.239,0.347,63.0
38.651,-1.229,1.413,80.0
38.601,-1.215,1.192,55.0
38.621,-1.203,0.973,71.0
38.627,-1.19,0.75,82.0
38.61,-1.177,0.53,71.0
38.646,-1.166,0.311,74.0
38.609,-1.156,1.376,66.0
38.548,-1.141,1.154,67.0
38.622,-1.131,0.937,74.0
38.612,-1.119,0.713,74.0
38.618,-1.106,0.493,69.0
38.649,-1.095,0.275,77.0
38.601,-1.084,1.338,69.0
38.579,-1.071,1.117,71.0
38.625,-1.06,0.899,61.0
38.643,-1.047,0.675,66.0
38.664,-1.036,0.456,58.0
38.682,-1.024,0.236,52.0
38.701,-1.015,1.302,45.0
38.637,-1.002,1.08,42.0
38.71,-0.991,0.861,41.0
0.0,0.0,0.0,0.0
40.432,-1.009,0.435,25.0
40.416,-0.996,0.205,28.0
40.412,-0.986,1.317,27.0
38.724,-0.933,1.041,49.0
40.4,-0.961,0.856,39.0
40.403,-0.948,0.622,37.0
40.429,-0.936,0.392,150.0
40.44,-0.924,0.162,150.0
40.401,-0.913,1.274,40.0
40.401,-0.901,1.043,25.0
38.399,-0.844,0.772,32.0
38.377,-0.831,0.549,52.0
38.384,-0.82,0.33,38.0
38.389,-0.808,0.111,18.0
45.733,-0.951,1.391,51.0
38.395,-0.787,0.948,1.0
52.981,-1.069,1.006,5.0
52.985,-1.054,0.698,24.0
52.963,-1.037,0.396,48.0
52.986,-1.021,0.093,32.0
64.303,-1.222,1.881,82.0
190.921,-3.573,4.495,17.0
191.722,-3.531,3.419,6.0
203.671,-3.688,2.447,6.0
20.136,-0.358,0.127,3.0
20.141,-0.352,0.012,46.0
64.318,-1.109,1.805,81.0
176.624,-2.994,3.948,53.0
176.616,-2.941,2.938,26.0
20.123,-0.329,0.217,8.0
20.125,-0.323,0.102,19.0
20.128,-0.317,-0.012,17.0
59.459,-0.921,1.596,36.0
53.515,-0.813,1.13,17.0
20.128,-0.3,0.31,10.0
20.117,-0.294,0.193,13.0
59.541,-0.853,0.23,7.0
59.524,-0.835,-0.109,59.0
59.416,-0.818,1.521,20.0
20.129,-0.271,0.4,12.0
20.121,-0.265,0.284,10.0
20.144,-0.26,0.167,9.0
59.595,-0.751,0.155,10.0
56.245,-0.693,-0.175,0.0
20.15,-0.243,0.49,13.0
20.139,-0.237,0.374,11.0
20.15,-0.231,0.259,10.0
64.346,-0.72,0.452,16.0
56.172,-0.613,0.073,1.0
56.254,-0.598,-0.248,5.0
20.153,-0.209,0.463,17.0
20.172,-0.203,0.348,11.0
53.377,-0.523,0.616,13.0
53.354,-0.507,0.304,15.0
53.351,-0.492,-0.001,10.0
53.341,-0.477,-0.307,5.0
20.208,-0.175,0.437,29.0
20.257,-0.17,0.322,15.0
58.309,-0.475,0.594,8.0
58.3,-0.459,0.254,7.0
20.2,-0.153,-0.027,21.0
20.162,-0.147,-0.143,20.0
20.162,-0.142,0.408,17.0
20.128,-0.136,0.292,17.0
20.126,-0.131,0.177,18.0
20.14,-0.125,0.059,31.0
20.153,-0.12,-0.055,27.0
20.145,-0.115,-0.171,31.0
20.128,-0.109,0.38,30.0
20.122,-0.104,0.264,26.0
20.124,-0.098,0.149,25.0
20.124,-0.093,0.031,32.0
20.141,-0.088,-0.083,31.0
20.146,-0.083,-0.199,24.0
20.114,-0.077,0.351,33.0
20.123,-0.072,0.235,27.0
20.125,-0.067,0.12,35.0
20.12,-0.061,0.002,37.0
20.146,-0.056,-0.112,33.0
20.126,-0.051,-0.228,13.0
20.127,-0.046,0.322,31.0
20.117,-0.041,0.206,36.0
20.13,-0.035,0.09,38.0
20.134,-0.03,-0.026,26.0
20.181,-0.025,-0.142,24.0
20.188,-0.02,-0.259,7.0
20.123,-0.014,0.292,28.0
20.13,-0.009,0.176,28.0
20.183,-0.004,0.06,30.0
20.246,0.0,-0.057,151.0
20.258,0.005,-0.174,151.0
20.266,0.011,-0.29,150.0
20.133,0.015,0.261,29.0
20.139,0.021,0.145,27.0
20.273,0.026,0.029,20.0
20.246,0.031,-0.088,46.0
20.239,0.036,-0.205,77.0
20.247,0.041,-0.321,0.0
20.14,0.046,0.23,30.0
20.157,0.051,0.114,28.0
20.204,0.056,-0.001,31.0
20.196,0.061,-0.119,25.0
20.217,0.066,-0.236,8.0
0.0,0.0,0.0,0.0
20.158,0.076,0.198,30.0
20.195,0.08,0.082,36.0
20.179,0.085,-0.033,29.0
20.178,0.09,-0.151,31.0
20.209,0.095,-0.268,25.0
20.216,0.1,-0.385,1.0
20.159,0.105,0.166,28.0
20.189,0.11,0.05,35.0
20.181,0.114,-0.065,28.0
20.164,0.119,-0.184,24.0
20.18,0.124,-0.3,29.0
20.184,0.129,-0.417,17.0
20.194,0.133,0.134,27.0
20.21,0.138,0.018,27.0
20.186,0.143,-0.098,26.0
20.171,0.147,-0.216,30.0
20.181,0.152,-0.333,35.0
20.194,0.157,-0.449,27.0
20.279,0.162,0.101,29.0
20.292,0.166,-0.015,23.0
20.221,0.17,-0.131,22.0
20.172,0.175,-0.249,28.0
20.181,0.179,-0.366,34.0
20.183,0.184,-0.483,29.0
20.339,0.19,0.068,35.0
20.324,0.194,-0.049,2.0
20.193,0.197,-0.165,4.0
20.178,0.202,-0.283,26.0
20.179,0.206,-0.4,30.0
20.189,0.211,-0.516,33.0
20.328,0.217,0.033,3.0
0.0,0.0,0.0,0.0
20.193,0.224,-0.199,11.0
20.197,0.228,-0.318,25.0
20.205,0.233,-0.434,24.0
20.203,0.237,-0.551,28.0
99.678,1.192,-0.002,2.0
0.0,0.0,0.0,0.0
20.232,0.25,-0.234,0.0
20.183,0.254,-0.352,11.0
20.192,0.258,-0.469,16.0
20.202,0.263,-0.586,23.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.217,0.279,-0.388,0.0
20.204,0.283,-0.504,0.0
20.228,0.288,-0.622,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.609,0.566,-0.787,0.0
31.972,0.487,-0.854,1.0
26.84,0.414,-0.872,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.753,0.684,-0.719,0.0
35.704,0.578,-0.81,0.0
30.597,0.501,-0.871,1.0
26.139,0.434,-0.895,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.09,0.591,-0.834,5.0
28.83,0.505,-0.872,0.0
24.864,0.44,-0.896,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.119,0.592,-0.843,1.0
27.384,0.51,-0.878,0.0
23.777,0.447,-0.9,0.0
0.0,0.0,0.0,0.0
42.89,0.821,-0.703,0.0
36.994,0.715,-0.821,0.0
30.837,0.602,-0.866,1.0
26.168,0.515,-0.886,0.0
22.701,0.451,-0.9,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.96,0.692,-0.815,0.0
29.035,0.596,-0.868,0.0
24.85,0.515,-0.887,0.0
21.95,0.458,-0.911,0.0
0.0,0.0,0.0,0.0
38.557,0.817,-0.772,0.0
32.431,0.693,-0.838,1.0
27.173,0.585,-0.862,0.0
23.81,0.517,-0.893,0.0
20.94,0.458,-0.907,0.0
0.0,0.0,0.0,0.0
36.698,0.813,-0.803,0.0
31.305,0.699,-0.866,1.0
26.211,0.59,-0.88,0.0
22.785,0.516,-0.897,0.0
20.324,0.464,-0.918,0.0
0.0,0.0,0.0,0.0
34.943,0.807,-0.828,0.0
29.197,0.679,-0.862,0.0
24.978,0.585,-0.885,0.0
22.213,0.524,-0.916,0.0
19.633,0.466,-0.923,0.0
38.851,0.927,-0.769,0.0
32.469,0.779,-0.831,1.0
27.487,0.664,-0.863,0.0
23.938,0.582,-0.893,0.0
21.021,0.514,-0.906,0.0
18.728,0.461,-0.916,0.0
36.821,0.91,-0.798,0.0
31.273,0.777,-0.859,1.0
26.24,0.656,-0.873,0.0
22.687,0.571,-0.888,0.0
20.336,0.514,-0.914,0.0
18.207,0.463,-0.925,0.0
0.0,0.0,0.0,0.0
29.088,0.747,-0.853,0.0
25.067,0.647,-0.881,0.0
22.163,0.576,-0.91,0.0
19.65,0.513,-0.921,0.0
17.597,0.462,-0.927,0.0
32.517,0.856,-0.827,1.0
28.046,0.742,-0.876,0.0
24.151,0.642,-0.894,0.0
21.074,0.563,-0.905,0.0
18.769,0.504,-0.915,0.0
16.949,0.458,-0.925,0.0
31.25,0.846,-0.854,1.0
26.227,0.714,-0.869,0.0
22.836,0.624,-0.889,0.0
20.319,0.558,-0.911,0.0
18.18,0.502,-0.921,0.0
16.482,0.457,-0.931,0.0
29.434,0.818,-0.86,0.0
25.133,0.702,-0.881,0.0
22.155,0.621,-0.905,0.0
19.715,0.555,-0.921,0.0
17.676,0.5,-0.929,0.0
16.064,0.457,-0.938,0.0
28.099,0.8,-0.874,0.0
24.069,0.688,-0.888,0.0
21.117,0.606,-0.902,0.0
18.734,0.54,-0.911,0.0
17.023,0.493,-0.927,0.0
15.491,0.45,-0.934,0.0
26.243,0.764,-0.866,0.0
22.854,0.668,-0.887,0.0
20.329,0.596,-0.907,0.0
18.198,0.536,-0.92,0.0
16.535,0.489,-0.932,0.0
15.086,0.447,-0.938,0.0
25.003,0.742,-0.873,0.0
22.103,0.659,-0.9,0.0
19.677,0.588,-0.915,0.0
17.719,0.532,-0.929,0.0
16.052,0.484,-0.935,0.0
14.683,0.444,-0.941,0.0
24.011,0.726,-0.884,0.0
21.056,0.639,-0.898,0.0
18.766,0.571,-0.909,0.0
16.884,0.516,-0.918,0.0
15.523,0.476,-0.934,0.0
14.372,0.442,-0.949,0.0
22.877,0.704,-0.886,0.0
20.359,0.628,-0.907,0.0
18.279,0.566,-0.921,0.0
16.469,0.511,-0.927,0.0
15.088,0.47,-0.937,0.0
13.836,0.432,-0.94,0.0
22.254,0.695,-0.904,0.0
19.707,0.617,-0.915,0.0
17.797,0.559,-0.93,0.0
16.025,0.505,-0.932,0.0
14.709,0.465,-0.941,0.0
13.53,0.429,-0.945,0.0
21.014,0.665,-0.893,0.0
18.797,0.597,-0.908,0.0
16.979,0.541,-0.919,0.0
15.527,0.496,-0.933,0.0
14.36,0.46,-0.946,0.0
13.208,0.424,-0.947,0.0
20.363,0.653,-0.904,0.0
18.257,0.587,-0.917,0.0
16.515,0.532,-0.925,0.0
15.098,0.488,-0.935,0.0
13.976,0.453,-0.947,0.0
12.855,0.417,-0.946,0.0
19.654,0.637,-0.91,0.0
17.849,0.58,-0.93,0.0
16.069,0.523,-0.93,0.0
14.697,0.48,-0.938,0.0
13.434,0.44,-0.936,0.0
12.523,0.411,-0.946,0.0
18.795,0.615,-0.905,0.0
17.022,0.558,-0.919,0.0
15.565,0.511,-0.93,0.0
14.389,0.474,-0.946,0.0
13.189,0.435,-0.944,0.0
12.201,0.404,-0.944,0.0
18.259,0.602,-0.913,0.0
16.559,0.547,-0.924,0.0
15.155,0.502,-0.934,0.0
0.0,0.0,0.0,0.0
12.867,0.428,-0.944,0.0
11.957,0.398,-0.948,0.0
17.738,0.589,-0.92,0.0
16.127,0.537,-0.931,0.0
14.724,0.491,-0.935,0.0
13.643,0.456,-0.948,0.0
12.559,0.42,-0.946,0.0
11.641,0.39,-0.944,0.0
17.004,0.568,-0.914,0.0
15.583,0.522,-0.928,0.0
14.407,0.483,-0.942,0.0
13.221,0.444,-0.943,0.0
12.276,0.413,-0.947,0.0
11.399,0.384,-0.946,0.0
16.549,0.556,-0.92,0.0
15.184,0.511,-0.932,0.0
0.0,0.0,0.0,0.0
12.949,0.437,-0.947,0.0
11.951,0.404,-0.944,0.0
11.157,0.377,-0.946,0.0
16.154,0.544,-0.927,0.0
14.776,0.498,-0.934,0.0
13.652,0.461,-0.942,0.0
12.585,0.426,-0.943,0.0
11.687,0.396,-0.944,0.0
10.93,0.371,-0.947,0.0
15.67,0.529,-0.928,0.0
14.506,0.49,-0.943,0.0
13.276,0.449,-0.941,0.0
12.297,0.417,-0.944,0.0
11.446,0.388,-0.946,0.0
10.716,0.364,-0.948,0.0
15.247,0.515,-0.931,0.0
14.098,0.477,-0.942,0.0
12.953,0.439,-0.941,0.0
12.006,0.407,-0.944,0.0
11.2,0.38,-0.946,0.0
10.49,0.356,-0.947,0.0
14.836,0.501,-0.932,0.0
13.747,0.465,-0.943,0.0
12.657,0.429,-0.942,0.0
11.663,0.395,-0.937,0.0
11.061,0.375,-0.954,0.0
10.29,0.349,-0.947,0.0
14.562,0.492,-0.94,0.0
13.308,0.45,-0.937,0.0
12.389,0.419,-0.944,0.0
11.475,0.388,-0.943,0.0
10.704,0.362,-0.942,0.0
10.096,0.342,-0.947,0.0
14.301,0.482,-0.949,0.0
13.078,0.441,-0.943,0.0
12.086,0.407,-0.942,0.0
11.204,0.378,-0.94,0.0
10.501,0.354,-0.942,0.0
9.888,0.334,-0.945,0.0
13.873,0.466,-0.944,0.0
12.711,0.427,-0.939,0.0
11.753,0.395,-0.937,0.0
11.083,0.372,-0.949,0.0
10.358,0.348,-0.948,0.0
9.748,0.328,-0.949,0.0
13.452,0.449,-0.939,0.0
12.462,0.416,-0.942,0.0
11.573,0.387,-0.942,0.0
10.773,0.36,-0.941,0.0
10.163,0.34,-0.947,0.0
9.579,0.32,-0.949,0.0
13.173,0.438,-0.941,0.0
12.157,0.404,-0.939,0.0
11.317,0.376,-0.94,0.0
10.566,0.351,-0.94,0.0
9.957,0.331,-0.944,0.0
9.363,0.311,-0.943,0.0
12.881,0.425,-0.942,0.0
11.938,0.394,-0.942,0.0
11.107,0.366,-0.941,0.0
10.404,0.343,-0.943,0.0
9.796,0.323,-0.946,0.0
9.219,0.304,-0.944,0.0
12.588,0.412,-0.941,0.0
11.625,0.38,-0.937,0.0
10.917,0.357,-0.943,0.0
10.234,0.335,-0.945,0.0
9.622,0.314,-0.945,0.0
9.065,0.296,-0.943,0.0
12.31,0.399,-0.94,0.0
11.437,0.371,-0.94,0.0
10.713,0.347,-0.943,0.0
10.063,0.326,-0.945,0.0
9.458,0.306,-0.944,0.0
8.927,0.289,-0.943,0.0
12.089,0.388,-0.943,0.0
11.243,0.361,-0.942,0.0
10.54,0.338,-0.945,0.0
9.863,0.316,-0.942,0.0
9.298,0.298,-0.943,0.0
8.757,0.28,-0.939,0.0
11.794,0.374,-0.938,0.0
11.098,0.352,-0.948,0.0
10.391,0.329,-0.948,0.0
9.71,0.307,-0.943,0.0
9.168,0.29,-0.944,0.0
8.658,0.273,-0.942,0.0
11.576,0.362,-0.939,0.0
10.737,0.336,-0.933,0.0
10.169,0.318,-0.943,0.0
9.577,0.299,-0.945,0.0
9.007,0.281,-0.941,0.0
8.522,0.266,-0.941,0.0
11.373,0.351,-0.94,0.0
10.606,0.327,-0.938,0.0
10.01,0.308,-0.943,0.0
9.425,0.29,-0.944,0.0
8.856,0.272,-0.939,0.0
8.41,0.258,-0.941,0.0
11.18,0.34,-0.94,0.0
10.438,0.317,-0.939,0.0
9.856,0.299,-0.944,0.0
9.255,0.28,-0.941,0.0
8.752,0.265,-0.941,0.0
8.316,0.251,-0.943,0.0
11.022,0.33,-0.943,0.0
10.317,0.308,-0.943,0.0
9.679,0.289,-0.941,0.0
9.117,0.271,-0.94,0.0
8.645,0.257,-0.942,0.0
8.215,0.244,-0.943,0.0
10.801,0.317,-0.94,0.0
10.152,0.298,-0.942,0.0
9.538,0.279,-0.941,0.0
9.024,0.264,-0.943,0.0
8.534,0.249,-0.942,0.0
8.129,0.237,-0.945,0.0
10.618,0.306,-0.939,0.0
9.967,0.287,-0.939,0.0
9.431,0.271,-0.943,0.0
8.854,0.254,-0.938,0.0
8.467,0.242,-0.946,0.0
8.011,0.228,-0.942,0.0
10.463,0.295,-0.939,0.0
9.849,0.277,-0.941,0.0
9.313,0.262,-0.944,0.0
8.771,0.246,-0.941,0.0
8.326,0.233,-0.942,0.0
7.911,0.221,-0.941,0.0
10.319,0.285,-0.94,0.0
9.732,0.268,-0.943,0.0
9.189,0.252,-0.944,0.0
8.667,0.237,-0.942,0.0
8.233,0.225,-0.942,0.0
7.837,0.213,-0.943,0.0
10.212,0.275,-0.944,0.0
9.586,0.257,-0.942,0.0
9.06,0.243,-0.943,0.0
8.532,0.228,-0.938,0.0
8.155,0.217,-0.944,0.0
7.759,0.206,-0.944,0.0
10.018,0.263,-0.939,0.0
9.443,0.247,-0.94,0.0
8.903,0.232,-0.938,0.0
8.423,0.219,-0.937,0.0
8.048,0.209,-0.942,0.0
7.681,0.199,-0.944,0.0
9.912,0.253,-0.941,0.0
9.335,0.238,-0.94,0.0
8.793,0.223,-0.937,0.0
8.39,0.212,-0.943,0.0
7.965,0.201,-0.942,0.0
7.623,0.191,-0.946,0.0
9.793,0.243,-0.942,0.0
9.234,0.228,-0.941,0.0
8.69,0.214,-0.936,0.0
8.233,0.202,-0.936,0.0
7.906,0.193,-0.945,0.0
7.54,0.183,-0.945,0.0
9.674,0.232,-0.942,0.0
9.105,0.218,-0.939,0.0
8.63,0.206,-0.94,0.0
8.192,0.194,-0.941,0.0
7.794,0.184,-0.94,0.0
7.447,0.175,-0.942,0.0
9.571,0.222,-0.943,0.0
9.019,0.208,-0.94,0.0
8.515,0.196,-0.937,0.0
8.14,0.186,-0.944,0.0
7.733,0.176,-0.942,0.0
7.429,0.169,-0.948,0.0
9.433,0.211,-0.939,0.0
8.891,0.198,-0.937,0.0
8.446,0.187,-0.939,0.0
8.023,0.177,-0.939,0.0
7.664,0.168,-0.942,0.0
7.348,0.161,-0.946,0.0
9.326,0.201,-0.939,0.0
8.801,0.189,-0.937,0.0
8.398,0.179,-0.942,0.0
7.946,0.169,-0.939,0.0
7.627,0.161,-0.945,0.0
7.294,0.153,-0.946,0.0
9.234,0.191,-0.939,0.0
8.725,0.179,-0.938,0.0
8.286,0.169,-0.938,0.0
7.923,0.161,-0.944,0.0
7.563,0.153,-0.945,0.0
7.244,0.146,-0.947,0.0
9.123,0.18,-0.937,0.0
8.613,0.169,-0.934,0.0
8.206,0.16,-0.937,0.0
7.825,0.152,-0.94,0.0
7.539,0.146,-0.949,0.0
7.188,0.138,-0.947,0.0
9.039,0.171,-0.936,0.0
8.573,0.161,-0.938,0.0
8.124,0.151,-0.935,0.0
7.769,0.144,-0.94,0.0
7.446,0.137,-0.944,0.0
7.144,0.13,-0.948,0.0
8.971,0.161,-0.938,0.0
8.506,0.151,-0.938,0.0
8.094,0.143,-0.939,0.0
7.697,0.135,-0.938,0.0
7.376,0.128,-0.942,0.0
7.114,0.123,-0.95,0.0
8.903,0.151,-0.938,0.0
8.434,0.142,-0.937,0.0
8.017,0.134,-0.937,0.0
7.654,0.127,-0.94,0.0
7.351,0.121,-0.945,0.0
7.025,0.115,-0.944,0.0
8.819,0.141,-0.936,0.0
8.38,0.133,-0.938,0.0
7.997,0.126,-0.941,0.0
7.63,0.119,-0.943,0.0
7.316,0.113,-0.946,0.0
7.018,0.108,-0.948,0.0
8.751,0.131,-0.936,0.0
8.353,0.124,-0.942,0.0
7.95,0.117,-0.942,0.0
7.552,0.11,-0.939,0.0
7.273,0.105,-0.946,0.0
6.996,0.1,-0.951,0.0
8.7,0.122,-0.937,0.0
8.271,0.115,-0.938,0.0
7.924,0.109,-0.945,0.0
7.511,0.102,-0.939,0.0
7.244,0.097,-0.948,0.0
0.0,0.0,0.0,0.0
8.66,0.112,-0.939,0.0
8.165,0.105,-0.932,0.0
7.825,0.099,-0.938,0.0
7.475,0.094,-0.94,0.0
7.191,0.089,-0.946,0.0
6.885,0.084,-0.945,0.0
8.614,0.103,-0.939,0.0
8.167,0.096,-0.937,0.0
7.798,0.091,-0.94,0.0
7.501,0.086,-0.948,0.0
7.164,0.081,-0.947,0.0
0.0,0.0,0.0,0.0
8.567,0.093,-0.939,0.0
8.102,0.087,-0.935,0.0
7.765,0.082,-0.94,0.0
7.399,0.077,-0.939,0.0
7.145,0.073,-0.948,0.0
6.884,0.07,-0.953,0.0
8.512,0.084,-0.938,0.0
8.151,0.079,-0.945,0.0
7.743,0.074,-0.942,0.0
7.382,0.069,-0.941,0.0
7.106,0.065,-0.947,0.0
6.818,0.062,-0.948,0.0
8.458,0.074,-0.937,0.0
8.018,0.069,-0.934,0.0
7.703,0.065,-0.941,0.0
0.0,0.0,0.0,0.0
7.043,0.057,-0.942,0.0
6.785,0.054,-0.947,0.0
8.434,0.065,-0.938,0.0
8.024,0.06,-0.938,0.0
7.632,0.056,-0.936,0.0
7.335,0.053,-0.942,0.0
7.055,0.049,-0.947,0.0
6.78,0.046,-0.949,0.0
8.368,0.055,-0.934,0.0
8.038,0.052,-0.943,0.0
7.63,0.048,-0.939,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.791,0.039,-0.953,0.0
8.376,0.046,-0.938,0.0
7.997,0.043,-0.941,0.0
7.627,0.039,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.768,0.031,-0.952,0.0
8.348,0.037,-0.938,0.0
7.927,0.033,-0.936,0.0
7.609,0.031,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.75,0.024,-0.952,0.0
8.326,0.027,-0.938,0.0
7.95,0.025,-0.94,0.0
7.619,0.022,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.716,0.016,-0.949,0.0
8.302,0.018,-0.937,0.0
7.909,0.015,-0.937,0.0
7.598,0.014,-0.944,0.0
7.266,0.012,-0.945,0.0
6.956,0.01,-0.944,0.0
6.715,0.008,-0.95,0.0
8.278,0.009,-0.936,0.0
7.908,0.007,-0.939,0.0
7.574,0.005,-0.942,0.0
7.227,0.003,-0.941,0.0
0.0,0.0,0.0,0.0
6.709,0.001,-0.95,0.0
8.296,0.0,-0.939,0.0
7.874,-0.001,-0.936,0.0
7.611,-0.003,-0.948,0.0
7.246,-0.004,-0.944,0.0
0.0,0.0,0.0,0.0
6.703,-0.006,-0.95,0.0
8.258,-0.009,-0.936,0.0
7.899,-0.01,-0.94,0.0
7.54,-0.011,-0.94,0.0
7.219,-0.012,-0.941,0.0
0.0,0.0,0.0,0.0
6.738,-0.014,-0.955,0.0
8.277,-0.019,-0.938,0.0
7.904,-0.019,-0.941,0.0
7.584,-0.02,-0.945,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.7,-0.021,-0.95,0.0
8.269,-0.028,-0.938,0.0
7.884,-0.028,-0.938,0.0
7.557,-0.028,-0.942,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.717,-0.029,-0.952,0.0
8.302,-0.037,-0.941,0.0
7.93,-0.037,-0.943,0.0
7.578,-0.037,-0.944,0.0
7.218,-0.037,-0.941,0.0
0.0,0.0,0.0,0.0
6.717,-0.037,-0.952,0.0
8.272,-0.047,-0.937,0.0
7.917,-0.046,-0.941,0.0
7.562,-0.045,-0.941,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.715,-0.044,-0.951,0.0
8.271,-0.056,-0.936,0.0
7.915,-0.055,-0.94,0.0
7.578,-0.054,-0.942,0.0
7.253,-0.053,-0.944,0.0
0.0,0.0,0.0,0.0
6.728,-0.052,-0.951,0.0
8.282,-0.065,-0.936,0.0
7.897,-0.064,-0.936,0.0
7.623,-0.063,-0.947,0.0
7.285,-0.062,-0.946,0.0
7.013,-0.061,-0.951,0.0
6.73,-0.06,-0.95,0.0
8.282,-0.074,-0.934,0.0
7.907,-0.073,-0.936,0.0
7.621,-0.072,-0.944,0.0
0.0,0.0,0.0,0.0
7.009,-0.069,-0.948,0.0
6.753,-0.067,-0.952,0.0
8.32,-0.084,-0.936,0.0
7.994,-0.082,-0.944,0.0
7.606,-0.08,-0.941,0.0
7.299,-0.078,-0.944,0.0
7.019,-0.076,-0.948,0.0
6.749,-0.075,-0.949,0.0
8.349,-0.093,-0.937,0.0
7.97,-0.091,-0.938,0.0
7.594,-0.088,-0.937,0.0
7.302,-0.086,-0.942,0.0
7.008,-0.084,-0.944,0.0
6.773,-0.083,-0.95,0.0
8.383,-0.103,-0.937,0.0
8.01,-0.1,-0.94,0.0
7.682,-0.097,-0.945,0.0
7.307,-0.094,-0.94,0.0
7.033,-0.092,-0.944,0.0
6.825,-0.091,-0.955,0.0
8.382,-0.112,-0.934,0.0
8.015,-0.109,-0.937,0.0
7.667,-0.106,-0.94,0.0
7.362,-0.103,-0.944,0.0
7.082,-0.1,-0.948,0.0
6.798,-0.098,-0.948,0.0
8.46,-0.122,-0.939,0.0
8.062,-0.118,-0.939,0.0
7.677,-0.114,-0.937,0.0
7.412,-0.112,-0.947,0.0
7.133,-0.109,-0.951,0.0
6.839,-0.106,-0.95,0.0
8.482,-0.132,-0.937,0.0
8.108,-0.127,-0.941,0.0
7.716,-0.123,-0.938,0.0
7.446,-0.12,-0.947,0.0
