X,Y,Z,Reflectivity
85.162,-9.093,5.042,17.0
84.076,-8.955,4.517,35.0
84.075,-8.933,4.048,47.0
82.861,-8.783,3.535,32.0
82.416,-8.714,3.066,38.0
113.631,-12.027,7.418,13.0
84.302,-8.9,5.04,28.0
84.073,-8.853,4.565,40.0
83.884,-8.811,4.085,24.0
82.062,-8.597,3.548,34.0
82.524,-8.624,3.116,40.0
109.463,-11.452,7.207,11.0
84.134,-8.778,5.076,29.0
83.987,-8.739,4.606,46.0
83.415,-8.657,4.108,41.0
81.991,-8.487,3.588,32.0
82.302,-8.498,3.151,43.0
109.384,-11.304,7.259,26.0
84.722,-8.732,5.155,17.0
83.306,-8.563,4.611,37.0
82.848,-8.492,4.122,39.0
81.987,-8.382,3.628,31.0
82.202,-8.382,3.186,38.0
109.337,-11.159,7.31,35.0
84.905,-8.641,5.207,32.0
83.068,-8.429,4.637,25.0
82.587,-8.358,4.147,49.0
82.036,-8.279,3.668,37.0
82.163,-8.269,3.222,32.0
109.282,-11.009,7.354,42.0
84.571,-8.494,5.225,40.0
0.0,0.0,0.0,0.0
82.338,-8.223,4.171,33.0
82.041,-8.17,3.703,35.0
82.492,-8.192,3.27,39.0
109.453,-10.878,7.412,26.0
84.795,-8.402,5.274,30.0
83.468,-8.246,4.73,44.0
82.115,-8.089,4.191,32.0
81.752,-8.029,3.723,35.0
82.351,-8.065,3.296,26.0
86.442,-8.473,5.887,10.0
85.796,-8.383,5.368,12.0
83.474,-8.131,4.761,44.0
81.853,-7.949,4.208,39.0
81.823,-7.922,3.755,40.0
82.378,-7.952,3.326,11.0
109.706,-10.599,7.509,25.0
86.532,-8.333,5.444,11.0
83.445,-8.01,4.787,38.0
81.771,-7.825,4.231,36.0
81.791,-7.803,3.779,35.0
84.391,-8.027,3.434,20.0
110.094,-10.479,7.57,25.0
0.0,0.0,0.0,0.0
83.42,-7.887,4.81,39.0
81.84,-7.713,4.258,33.0
82.285,-7.73,3.826,23.0
81.754,-7.656,3.349,24.0
113.526,-10.638,7.837,21.0
84.846,-7.924,5.386,29.0
83.274,-7.751,4.824,36.0
82.556,-7.658,4.316,34.0
82.168,-7.598,3.84,35.0
81.687,-7.53,3.366,35.0
113.394,-10.459,7.854,23.0
84.488,-7.767,5.382,28.0
83.269,-7.628,4.842,37.0
83.138,-7.59,4.364,44.0
81.854,-7.448,3.842,39.0
81.628,-7.402,3.38,37.0
85.763,-7.781,5.957,7.0
84.358,-7.626,5.39,31.0
83.703,-7.54,4.882,35.0
83.318,-7.479,4.389,42.0
82.266,-7.36,3.876,31.0
81.689,-7.284,3.395,34.0
85.042,-7.587,5.92,15.0
84.614,-7.521,5.419,23.0
83.775,-7.419,4.898,38.0
83.159,-7.338,4.392,35.0
82.859,-7.286,3.915,41.0
81.678,-7.157,3.406,35.0
84.716,-7.426,5.907,16.0
84.589,-7.387,5.427,23.0
83.643,-7.277,4.9,23.0
83.082,-7.201,4.396,39.0
82.965,-7.165,3.928,39.0
81.935,-7.051,3.424,36.0
0.0,0.0,0.0,0.0
85.498,-7.333,5.491,16.0
84.135,-7.188,4.934,15.0
83.19,-7.079,4.407,39.0
83.071,-7.044,3.937,40.0
82.204,-6.944,3.438,30.0
60.273,-5.093,4.21,4.0
86.699,-7.298,5.571,30.0
83.753,-7.022,4.914,29.0
83.679,-6.988,4.433,44.0
83.354,-6.934,3.952,42.0
82.835,-6.865,3.465,37.0
60.24,-4.993,4.208,4.0
85.792,-7.082,5.512,28.0
83.637,-6.877,4.906,42.0
83.281,-6.821,4.411,48.0
83.3,-6.796,3.947,43.0
83.478,-6.785,3.49,37.0
86.53,-7.032,6.041,15.0
85.768,-6.942,5.506,33.0
83.609,-6.74,4.9,38.0
83.064,-6.669,4.394,42.0
83.255,-6.657,3.939,24.0
83.532,-6.653,3.486,31.0
60.344,-4.806,4.208,5.0
85.657,-6.792,5.492,39.0
83.609,-6.602,4.891,35.0
83.126,-6.536,4.39,48.0
83.316,-6.524,3.933,25.0
83.317,-6.498,3.467,31.0
86.116,-6.715,5.994,11.0
85.705,-6.654,5.484,25.0
83.695,-6.471,4.885,41.0
83.275,-6.411,4.385,40.0
83.692,-6.416,3.939,11.0
83.244,-6.356,3.451,37.0
117.615,-8.978,8.168,18.0
84.066,-6.389,5.365,31.0
84.04,-6.359,4.89,47.0
83.552,-6.295,4.385,38.0
83.433,-6.259,3.911,37.0
82.967,-6.197,3.424,33.0
60.35,-4.506,4.178,4.0
84.076,-6.247,5.347,27.0
84.255,-6.233,4.885,45.0
83.671,-6.162,4.372,39.0
83.348,-6.112,3.887,41.0
82.866,-6.049,3.4,34.0
118.397,-8.638,8.168,15.0
60.011,-4.358,3.801,11.0
84.498,-6.109,4.877,27.0
83.717,-6.025,4.352,40.0
83.452,-5.979,3.869,40.0
82.791,-5.905,3.374,36.0
24.594,-1.753,1.689,0.0
24.58,-1.743,1.549,10.0
24.516,-1.731,1.407,9.0
83.982,-5.902,4.341,41.0
83.627,-5.851,3.852,35.0
24.576,-1.711,0.993,35.0
24.493,-1.704,1.674,25.0
24.469,-1.694,1.534,31.0
24.487,-1.687,1.397,50.0
24.517,-1.681,1.258,24.0
24.532,-1.674,1.121,18.0
24.493,-1.664,0.981,22.0
24.453,-1.659,1.663,50.0
24.445,-1.65,1.524,71.0
24.453,-1.643,1.386,59.0
24.485,-1.637,1.247,58.0
24.49,-1.629,1.109,37.0
24.467,-1.62,0.97,53.0
24.422,-1.615,1.65,72.0
24.422,-1.607,1.512,45.0
24.436,-1.599,1.375,81.0
24.479,-1.594,1.236,83.0
24.466,-1.586,1.098,35.0
24.452,-1.577,0.959,64.0
24.397,-1.571,1.637,51.0
24.38,-1.562,1.498,29.0
24.428,-1.557,1.363,50.0
24.467,-1.551,1.224,88.0
24.464,-1.543,1.086,40.0
24.46,-1.535,0.947,69.0
24.401,-1.529,1.626,86.0
24.364,-1.518,1.485,25.0
24.415,-1.513,1.35,65.0
24.467,-1.509,1.212,83.0
24.469,-1.501,1.073,51.0
24.475,-1.494,0.935,54.0
24.397,-1.486,1.612,70.0
24.396,-1.478,1.474,43.0
24.432,-1.472,1.337,49.0
24.477,-1.467,1.198,39.0
24.507,-1.461,1.061,53.0
24.509,-1.453,0.922,44.0
24.407,-1.444,1.599,48.0
24.406,-1.436,1.46,56.0
24.466,-1.432,1.325,61.0
24.518,-1.427,1.186,42.0
24.547,-1.421,1.048,40.0
24.572,-1.414,0.91,31.0
24.421,-1.403,1.584,40.0
24.442,-1.396,1.447,57.0
24.545,-1.394,1.313,33.0
83.699,-4.727,3.996,18.0
83.302,-4.679,3.504,20.0
83.409,-4.658,3.035,45.0
24.465,-1.363,1.571,42.0
28.42,-1.574,1.663,39.0
28.42,-1.565,1.502,68.0
83.587,-4.577,3.934,36.0
83.682,-4.556,3.463,33.0
83.846,-4.538,2.994,25.0
28.411,-1.534,1.805,30.0
28.426,-1.525,1.643,68.0
28.413,-1.515,1.481,69.0
83.819,-4.445,3.885,36.0
83.644,-4.41,3.401,26.0
84.968,-4.453,2.973,38.0
28.419,-1.485,1.784,75.0
28.418,-1.476,1.622,67.0
28.407,-1.466,1.46,67.0
84.697,-4.345,3.861,56.0
86.443,-4.408,3.449,26.0
85.12,-4.314,2.912,42.0
28.423,-1.436,1.762,71.0
28.408,-1.426,1.599,68.0
28.412,-1.417,1.437,62.0
85.302,-4.228,3.82,46.0
86.283,-4.25,3.373,24.0
85.681,-4.194,2.862,46.0
28.419,-1.386,1.738,71.0
28.413,-1.377,1.575,74.0
28.402,-1.367,1.413,49.0
85.558,-4.094,3.76,29.0
159.602,-7.587,6.105,12.0
0.0,0.0,0.0,0.0
161.187,-7.586,9.721,14.0
160.929,-7.524,8.785,34.0
28.387,-1.318,1.387,3.0
159.587,-7.363,6.873,29.0
165.657,-7.593,6.191,21.0
86.516,-3.939,2.74,14.0
161.224,-7.311,9.578,36.0
161.174,-7.26,8.652,10.0
31.318,-1.401,1.502,1.0
165.395,-7.348,6.972,15.0
31.357,-1.383,1.142,3.0
28.452,-1.246,0.874,37.0
31.323,-1.367,1.831,15.0
28.426,-1.231,1.499,36.0
28.456,-1.224,1.337,58.0
28.432,-1.214,1.171,58.0
28.426,-1.205,1.008,84.0
28.431,-1.197,0.846,100.0
28.426,-1.192,1.633,92.0
28.414,-1.182,1.47,82.0
28.422,-1.174,1.307,116.0
28.433,-1.166,1.142,125.0
28.449,-1.158,0.98,145.0
28.445,-1.15,0.818,120.0
28.427,-1.143,1.604,115.0
28.422,-1.134,1.441,55.0
28.432,-1.126,1.278,65.0
28.44,-1.118,1.113,65.0
28.462,-1.111,0.951,55.0
31.252,-1.21,0.865,24.0
31.203,-1.202,1.727,12.0
31.223,-1.193,1.55,47.0
31.256,-1.186,1.372,70.0
31.218,-1.175,1.188,40.0
31.271,-1.168,1.011,64.0
31.299,-1.16,0.833,51.0
31.223,-1.151,1.694,48.0
31.228,-1.142,1.515,41.0
31.294,-1.135,1.339,53.0
31.245,-1.124,1.154,41.0
31.292,-1.116,0.976,38.0
31.352,-1.11,0.799,38.0
31.255,-1.1,1.66,42.0
31.289,-1.092,1.482,48.0
31.332,-1.084,1.305,25.0
38.725,-1.329,1.386,5.0
38.709,-1.318,1.164,10.0
38.675,-1.306,0.941,34.0
28.384,-0.952,1.475,65.0
38.586,-1.283,1.783,46.0
38.675,-1.275,1.565,84.0
38.631,-1.263,1.337,57.0
38.621,-1.252,1.115,62.0
38.628,-1.241,0.893,65.0
38.479,-1.228,1.953,29.0
38.588,-1.22,1.736,73.0
38.653,-1.212,1.517,89.0
38.58,-1.198,1.288,63.0
38.591,-1.188,1.067,70.0
38.639,-1.179,0.846,89.0
38.47,-1.165,1.904,50.0
38.623,-1.158,1.689,94.0
38.654,-1.148,1.467,94.0
38.551,-1.135,1.238,68.0
38.621,-1.126,1.018,75.0
38.647,-1.116,0.797,87.0
38.566,-1.106,1.859,54.0
38.657,-1.097,1.64,82.0
38.631,-1.086,1.416,60.0
38.546,-1.073,1.187,69.0
38.645,-1.065,0.969,78.0
38.652,-1.055,0.747,65.0
38.652,-1.047,1.812,45.0
38.674,-1.037,1.59,30.0
38.683,-1.027,1.367,32.0
38.637,-1.015,1.139,27.0
38.674,-1.006,0.918,47.0
38.733,-0.997,0.696,20.0
45.795,-1.168,2.085,16.0
45.712,-1.154,1.817,25.0
45.692,-1.141,1.552,5.0
38.676,-0.956,1.088,53.0
0.0,0.0,0.0,0.0
40.408,-0.977,0.671,36.0
40.419,-0.968,1.784,31.0
40.395,-0.957,1.549,38.0
40.408,-0.947,1.317,41.0
40.333,-0.934,1.077,36.0
40.406,-0.925,0.847,43.0
40.41,-0.915,0.614,61.0
40.406,-0.906,1.725,38.0
40.414,-0.895,1.492,30.0
40.426,-0.886,1.26,27.0
40.425,-0.875,1.022,4.0
38.382,-0.821,0.749,35.0
38.406,-0.812,0.528,19.0
45.714,-0.956,1.886,57.0
45.669,-0.943,1.62,56.0
45.743,-0.934,1.359,30.0
38.234,-0.771,0.911,13.0
53.035,-1.056,0.957,13.0
53.01,-1.042,0.652,19.0
45.764,-0.889,1.82,37.0
45.751,-0.877,1.555,34.0
64.324,-1.218,1.814,76.0
193.312,-3.612,4.317,18.0
203.77,-3.757,3.375,5.0
203.411,-3.7,2.194,4.0
64.284,-1.154,2.458,20.0
64.291,-1.138,2.086,78.0
64.329,-1.123,1.716,32.0
176.639,-3.041,3.673,56.0
176.624,-2.999,2.653,78.0
20.139,-0.337,0.186,7.0
59.324,-0.979,2.177,46.0
59.523,-0.968,1.84,8.0
59.527,-0.954,1.495,12.0
53.513,-0.845,1.029,13.0
20.131,-0.313,0.271,9.0
20.127,-0.308,0.154,15.0
53.524,-0.807,1.879,82.0
59.401,-0.882,1.741,7.0
53.51,-0.782,1.259,47.0
20.131,-0.289,0.355,10.0
20.122,-0.284,0.239,13.0
20.14,-0.28,0.122,11.0
53.51,-0.733,1.793,88.0
59.397,-0.8,1.647,33.0
20.141,-0.266,0.441,10.0
20.127,-0.261,0.322,12.0
20.152,-0.257,0.206,12.0
56.206,-0.706,0.251,1.0
53.501,-0.659,1.705,71.0
20.162,-0.244,0.525,8.0
20.133,-0.239,0.408,12.0
20.153,-0.235,0.29,12.0
64.321,-0.735,0.553,1.0
56.181,-0.63,0.159,2.0
53.423,-0.587,1.614,14.0
20.143,-0.217,0.492,14.0
20.156,-0.212,0.375,18.0
64.327,-0.665,0.819,13.0
64.317,-0.65,0.446,15.0
56.227,-0.556,0.064,4.0
53.493,-0.517,1.525,8.0
20.152,-0.19,0.458,18.0
53.48,-0.494,0.905,40.0
64.364,-0.58,0.709,27.0
20.23,-0.178,0.105,0.0
53.422,-0.459,-0.029,2.0
20.168,-0.169,0.54,9.0
20.247,-0.165,0.425,28.0
20.233,-0.161,0.307,19.0
20.182,-0.156,0.187,17.0
20.151,-0.152,0.07,15.0
20.18,-0.147,-0.046,21.0
20.165,-0.143,0.505,16.0
20.148,-0.139,0.388,16.0
20.124,-0.135,0.27,16.0
20.118,-0.13,0.152,18.0
20.151,-0.127,0.035,28.0
20.15,-0.123,-0.081,26.0
20.129,-0.118,0.469,21.0
20.131,-0.114,0.352,26.0
20.124,-0.11,0.235,23.0
20.127,-0.106,0.116,27.0
20.13,-0.102,0.0,35.0
20.139,-0.098,-0.117,32.0
20.119,-0.094,0.432,32.0
20.123,-0.09,0.316,27.0
20.115,-0.086,0.199,26.0
20.127,-0.082,0.08,40.0
20.128,-0.078,-0.036,29.0
20.141,-0.075,-0.152,36.0
20.115,-0.071,0.396,32.0
20.125,-0.067,0.279,28.0
20.118,-0.063,0.162,29.0
20.134,-0.059,0.044,37.0
20.143,-0.055,-0.072,33.0
20.153,-0.052,-0.189,24.0
20.117,-0.048,0.359,32.0
20.111,-0.044,0.242,30.0
20.116,-0.04,0.126,31.0
20.121,-0.037,0.007,33.0
20.162,-0.033,-0.109,37.0
20.167,-0.029,-0.227,6.0
20.13,-0.025,0.322,32.0
20.114,-0.022,0.205,29.0
20.128,-0.018,0.088,31.0
20.184,-0.015,-0.03,17.0
20.209,-0.011,-0.147,14.0
20.231,-0.007,-0.265,10.0
20.127,-0.004,0.285,28.0
20.128,0.0,0.168,27.0
20.26,0.002,0.051,129.0
20.26,0.006,-0.068,151.0
20.252,0.009,-0.186,151.0
20.268,0.013,-0.304,150.0
20.13,0.016,0.246,28.0
20.148,0.02,0.13,28.0
20.268,0.023,0.013,150.0
20.26,0.027,-0.106,150.0
20.245,0.03,-0.224,151.0
20.253,0.033,-0.342,26.0
20.14,0.036,0.209,28.0
20.153,0.04,0.091,23.0
20.192,0.043,-0.025,18.0
20.224,0.047,-0.145,24.0
20.26,0.05,-0.263,0.0
40.484,0.107,-0.761,0.0
20.144,0.056,0.17,29.0
20.215,0.059,0.053,34.0
20.209,0.063,-0.064,29.0
20.216,0.066,-0.184,21.0
20.266,0.069,-0.302,0.0
38.371,0.138,-0.796,0.0
20.173,0.075,0.131,27.0
20.192,0.078,0.013,29.0
20.185,0.081,-0.103,28.0
20.174,0.084,-0.222,19.0
20.215,0.088,-0.34,1.0
0.0,0.0,0.0,0.0
20.201,0.093,0.092,37.0
20.179,0.096,-0.024,29.0
20.174,0.099,-0.142,32.0
20.192,0.102,-0.262,27.0
20.198,0.105,-0.379,6.0
33.371,0.179,-0.822,0.0
20.195,0.111,0.052,38.0
20.188,0.114,-0.064,29.0
20.175,0.116,-0.182,24.0
20.187,0.12,-0.302,27.0
20.19,0.122,-0.419,7.0
32.603,0.203,-0.867,0.0
20.189,0.128,0.012,28.0
20.177,0.13,-0.104,32.0
20.18,0.133,-0.221,30.0
20.189,0.136,-0.341,30.0
20.193,0.139,-0.459,16.0
0.0,0.0,0.0,0.0
20.22,0.144,-0.027,25.0
20.183,0.146,-0.144,27.0
20.17,0.149,-0.261,32.0
20.179,0.152,-0.381,26.0
20.199,0.154,-0.499,26.0
20.232,0.157,-0.618,6.0
20.226,0.159,-0.067,22.0
20.163,0.161,-0.184,19.0
20.174,0.164,-0.302,33.0
20.18,0.167,-0.421,29.0
20.195,0.169,-0.54,26.0
20.247,0.172,-0.659,20.0
20.232,0.174,-0.108,23.0
20.186,0.176,-0.225,24.0
20.176,0.178,-0.342,30.0
20.176,0.181,-0.462,25.0
20.195,0.183,-0.58,27.0
0.0,0.0,0.0,0.0
20.201,0.188,-0.148,13.0
20.176,0.19,-0.265,27.0
20.184,0.192,-0.383,30.0
20.172,0.194,-0.502,30.0
20.2,0.197,-0.621,30.0
19.433,0.192,-0.711,14.0
20.178,0.2,-0.189,17.0
20.181,0.203,-0.306,28.0
20.19,0.205,-0.424,27.0
20.189,0.207,-0.544,31.0
20.204,0.21,-0.662,31.0
0.0,0.0,0.0,0.0
20.204,0.213,-0.23,23.0
20.184,0.215,-0.347,29.0
20.179,0.217,-0.464,24.0
20.187,0.219,-0.585,32.0
20.214,0.222,-0.703,31.0
0.0,0.0,0.0,0.0
20.204,0.224,-0.271,25.0
20.176,0.226,-0.388,27.0
20.189,0.228,-0.506,26.0
20.209,0.231,-0.626,29.0
20.222,0.233,-0.745,28.0
0.0,0.0,0.0,0.0
20.206,0.235,-0.312,25.0
20.207,0.237,-0.43,20.0
20.192,0.239,-0.547,27.0
20.209,0.241,-0.667,24.0
20.236,0.244,-0.787,28.0
20.25,0.246,-0.906,13.0
20.208,0.245,-0.353,22.0
20.176,0.247,-0.47,18.0
20.208,0.249,-0.589,27.0
20.212,0.251,-0.709,25.0
20.186,0.253,-0.826,17.0
20.131,0.254,-0.942,2.0
20.205,0.255,-0.394,17.0
20.213,0.257,-0.513,24.0
20.215,0.258,-0.631,24.0
20.214,0.26,-0.751,25.0
20.187,0.261,-0.868,11.0
18.507,0.241,-0.904,15.0
20.215,0.263,-0.436,8.0
20.203,0.265,-0.554,20.0
20.218,0.267,-0.672,20.0
20.235,0.269,-0.793,22.0
20.27,0.271,-0.913,10.0
18.446,0.248,-0.939,2.0
20.209,0.271,-0.477,8.0
20.21,0.273,-0.595,16.0
20.213,0.274,-0.713,12.0
20.166,0.275,-0.831,11.0
20.108,0.276,-0.946,0.0
17.568,0.242,-0.929,0.0
20.221,0.278,-0.518,5.0
20.222,0.28,-0.636,9.0
20.223,0.281,-0.755,9.0
20.181,0.282,-0.873,10.0
18.522,0.26,-0.909,2.0
16.882,0.238,-0.928,0.0
20.229,0.285,-0.56,2.0
20.224,0.286,-0.678,3.0
20.212,0.287,-0.796,5.0
20.266,0.289,-0.918,7.0
18.164,0.26,-0.929,0.0
16.418,0.236,-0.936,0.0
20.206,0.29,-0.601,1.0
20.225,0.291,-0.719,0.0
20.147,0.291,-0.834,7.0
20.072,0.291,-0.95,0.0
17.353,0.253,-0.923,0.0
15.903,0.232,-0.939,0.0
20.206,0.294,-0.642,0.0
20.222,0.295,-0.76,0.0
20.215,0.296,-0.878,10.0
18.571,0.273,-0.917,0.0
16.856,0.249,-0.931,0.0
15.378,0.228,-0.939,0.0
25.955,0.383,-0.877,0.0
20.205,0.299,-0.8,1.0
20.267,0.301,-0.921,4.0
18.01,0.268,-0.925,0.0
16.325,0.244,-0.934,0.0
14.897,0.223,-0.94,0.0
24.803,0.37,-0.887,0.0
20.132,0.301,-0.838,6.0
20.048,0.3,-0.951,0.0
17.327,0.26,-0.925,0.0
15.849,0.239,-0.939,0.0
14.545,0.22,-0.947,0.0
23.425,0.352,-0.885,0.0
20.241,0.305,-0.883,11.0
18.536,0.28,-0.917,0.0
16.731,0.253,-0.927,0.0
15.318,0.232,-0.938,0.0
14.001,0.213,-0.94,0.0
20.181,0.304,-0.803,1.0
20.248,0.306,-0.924,3.0
18.014,0.273,-0.927,0.0
16.278,0.247,-0.934,0.0
14.872,0.226,-0.941,0.0
13.714,0.209,-0.948,0.0
20.145,0.305,-0.841,8.0
19.949,0.302,-0.95,0.0
17.126,0.26,-0.915,0.0
15.735,0.239,-0.934,0.0
14.476,0.22,-0.944,0.0
13.308,0.203,-0.946,0.0
20.269,0.306,-0.886,13.0
18.541,0.281,-0.919,0.0
16.703,0.253,-0.925,0.0
15.242,0.231,-0.935,0.0
14.004,0.213,-0.941,0.0
12.974,0.197,-0.948,0.0
20.255,0.305,-0.926,2.0
17.976,0.271,-0.927,0.0
16.304,0.246,-0.935,0.0
14.812,0.224,-0.938,0.0
13.648,0.206,-0.944,0.0
12.648,0.191,-0.949,0.0
20.01,0.3,-0.954,0.0
17.152,0.257,-0.917,0.0
15.706,0.236,-0.932,0.0
14.459,0.217,-0.944,0.0
13.311,0.2,-0.947,0.0
12.327,0.185,-0.949,0.0
18.452,0.275,-0.915,0.0
16.7,0.249,-0.925,0.0
15.3,0.228,-0.937,0.0
14.124,0.21,-0.949,0.0
12.959,0.193,-0.947,0.0
12.008,0.179,-0.947,0.0
17.922,0.264,-0.923,0.0
16.286,0.24,-0.933,0.0
14.837,0.218,-0.937,0.0
13.608,0.2,-0.94,0.0
12.686,0.187,-0.951,0.0
11.72,0.172,-0.947,0.0
17.197,0.25,-0.918,0.0
15.749,0.229,-0.932,0.0
14.483,0.21,-0.942,0.0
13.322,0.193,-0.946,0.0
12.311,0.179,-0.946,0.0
11.429,0.166,-0.945,0.0
16.742,0.24,-0.925,0.0
15.317,0.219,-0.936,0.0
14.147,0.202,-0.947,0.0
13.024,0.186,-0.949,0.0
12.005,0.171,-0.945,0.0
11.177,0.159,-0.946,0.0
16.303,0.229,-0.932,0.0
14.847,0.208,-0.935,0.0
13.746,0.193,-0.946,0.0
12.681,0.178,-0.948,0.0
11.738,0.164,-0.946,0.0
11.074,0.155,-0.957,0.0
15.778,0.217,-0.93,0.0
14.535,0.2,-0.942,0.0
13.341,0.183,-0.942,0.0
12.321,0.169,-0.944,0.0
11.435,0.156,-0.943,0.0
10.701,0.146,-0.945,0.0
15.343,0.206,-0.933,0.0
20.218,0.271,-1.348,0.0
13.057,0.174,-0.946,0.0
11.988,0.16,-0.94,0.0
11.251,0.15,-0.948,0.0
10.535,0.14,-0.95,0.0
14.895,0.194,-0.933,0.0
20.172,0.263,-1.381,0.0
12.667,0.164,-0.941,0.0
11.669,0.151,-0.936,0.0
10.96,0.141,-0.944,0.0
10.277,0.132,-0.945,0.0
14.566,0.184,-0.938,0.0
13.418,0.169,-0.942,0.0
12.397,0.156,-0.943,0.0
11.51,0.144,-0.944,0.0
10.753,0.134,-0.945,0.0
10.08,0.125,-0.945,0.0
20.159,0.246,-1.334,0.0
13.125,0.16,-0.945,0.0
12.103,0.147,-0.942,0.0
11.195,0.135,-0.938,0.0
10.583,0.127,-0.949,0.0
9.894,0.118,-0.945,0.0
20.215,0.237,-1.373,0.0
12.792,0.15,-0.943,0.0
11.885,0.138,-0.946,0.0
11.093,0.128,-0.949,0.0
10.33,0.119,-0.944,0.0
9.751,0.112,-0.948,0.0
13.497,0.152,-0.94,0.0
12.517,0.14,-0.945,0.0
11.55,0.128,-0.939,0.0
0.0,0.0,0.0,0.0
10.135,0.112,-0.944,0.0
9.55,0.104,-0.945,0.0
13.246,0.142,-0.945,0.0
12.24,0.13,-0.944,0.0
11.374,0.12,-0.944,0.0
10.609,0.111,-0.943,0.0
9.951,0.104,-0.943,0.0
9.364,0.097,-0.942,0.0
12.924,0.131,-0.943,0.0
11.975,0.12,-0.944,0.0
11.157,0.112,-0.944,0.0
10.416,0.103,-0.944,0.0
9.787,0.096,-0.944,0.0
9.239,0.09,-0.945,0.0
12.652,0.121,-0.944,0.0
11.695,0.11,-0.941,0.0
20.239,0.19,-1.746,0.0
10.244,0.095,-0.945,0.0
9.602,0.089,-0.941,0.0
9.054,0.083,-0.941,0.0
12.379,0.11,-0.943,0.0
11.456,0.101,-0.94,0.0
10.69,0.093,-0.939,0.0
10.086,0.087,-0.946,0.0
9.469,0.081,-0.944,0.0
8.913,0.076,-0.94,0.0
12.142,0.1,-0.945,0.0
11.309,0.092,-0.945,0.0
10.517,0.085,-0.941,0.0
9.889,0.079,-0.943,0.0
9.336,0.074,-0.945,0.0
8.762,0.068,-0.938,0.0
11.898,0.09,-0.944,0.0
11.083,0.083,-0.944,0.0
10.353,0.076,-0.942,0.0
9.751,0.071,-0.945,0.0
9.172,0.066,-0.942,0.0
8.691,0.062,-0.944,0.0
11.498,0.078,-0.929,0.0
20.18,0.136,-1.749,0.0
10.227,0.068,-0.946,0.0
9.603,0.063,-0.945,0.0
9.014,0.058,-0.94,0.0
8.553,0.054,-0.942,0.0
11.426,0.069,-0.94,0.0
10.706,0.064,-0.943,0.0
10.048,0.059,-0.944,0.0
9.435,0.054,-0.942,0.0
8.898,0.05,-0.941,0.0
8.428,0.047,-0.94,0.0
11.248,0.06,-0.942,0.0
10.486,0.054,-0.939,0.0
9.885,0.05,-0.943,0.0
9.297,0.046,-0.942,0.0
8.759,0.043,-0.938,0.0
8.33,0.04,-0.941,0.0
11.042,0.05,-0.94,0.0
10.343,0.045,-0.941,0.0
9.77,0.042,-0.945,0.0
9.155,0.038,-0.94,0.0
8.64,0.035,-0.938,0.0
8.23,0.032,-0.941,0.0
20.26,0.075,-1.753,0.0
10.205,0.036,-0.942,0.0
9.641,0.033,-0.946,0.0
9.033,0.03,-0.94,0.0
8.57,0.027,-0.942,0.0
8.149,0.025,-0.943,0.0
10.713,0.03,-0.941,0.0
10.069,0.027,-0.943,0.0
9.49,0.025,-0.944,0.0
8.89,0.022,-0.937,0.0
8.478,0.02,-0.943,0.0
8.049,0.018,-0.942,0.0
10.545,0.02,-0.94,0.0
9.914,0.018,-0.941,0.0
9.365,0.016,-0.943,0.0
8.781,0.014,-0.937,0.0
8.375,0.012,-0.942,0.0
7.942,0.01,-0.94,0.0
10.405,0.011,-0.941,0.0
9.802,0.009,-0.943,0.0
9.237,0.007,-0.942,0.0
8.706,0.006,-0.939,0.0
8.28,0.004,-0.942,0.0
7.866,0.003,-0.941,0.0
10.316,0.001,-0.945,0.0
9.69,0.0,-0.944,0.0
9.133,0.0,-0.943,0.0
8.592,-0.001,-0.938,0.0
8.212,-0.002,-0.944,0.0
7.794,-0.003,-0.941,0.0
10.132,-0.007,-0.94,0.0
9.543,-0.008,-0.941,0.0
8.994,-0.009,-0.939,0.0
8.46,-0.009,-0.933,0.0
8.09,-0.01,-0.939,0.0
7.742,-0.011,-0.944,0.0
10.064,-0.017,-0.946,0.0
9.458,-0.017,-0.943,0.0
8.9,-0.017,-0.939,0.0
8.396,-0.018,-0.936,0.0
8.0,-0.018,-0.938,0.0
7.666,-0.018,-0.944,0.0
9.906,-0.026,-0.942,0.0
9.324,-0.026,-0.94,0.0
8.79,-0.026,-0.937,0.0
8.336,-0.026,-0.938,0.0
7.96,-0.026,-0.942,0.0
7.622,-0.026,-0.946,0.0
9.812,-0.036,-0.943,0.0
9.214,-0.035,-0.939,0.0
8.702,-0.034,-0.937,0.0
8.25,-0.034,-0.937,0.0
7.884,-0.033,-0.941,0.0
7.537,-0.033,-0.944,0.0
9.677,-0.045,-0.94,0.0
9.123,-0.044,-0.939,0.0
8.662,-0.043,-0.942,0.0
8.202,-0.042,-0.94,0.0
7.814,-0.041,-0.941,0.0
7.491,-0.041,-0.946,0.0
9.61,-0.055,-0.943,0.0
9.037,-0.053,-0.939,0.0
8.51,-0.051,-0.933,0.0
8.116,-0.05,-0.938,0.0
7.758,-0.049,-0.942,0.0
7.443,-0.048,-0.947,0.0
9.507,-0.064,-0.942,0.0
8.931,-0.062,-0.936,0.0
8.474,-0.06,-0.937,0.0
8.054,-0.058,-0.938,0.0
7.705,-0.057,-0.942,0.0
7.384,-0.056,-0.946,0.0
9.399,-0.074,-0.94,0.0
8.875,-0.071,-0.938,0.0
8.39,-0.068,-0.935,0.0
8.013,-0.067,-0.941,0.0
7.633,-0.065,-0.94,0.0
