X,Y,Z,Reflectivity
20.125,-0.002,0.149,28.0
20.275,-0.003,0.032,67.0
20.241,-0.004,-0.088,22.0
20.235,-0.005,-0.206,9.0
20.248,-0.006,-0.325,5.0
20.131,-0.007,0.224,28.0
20.128,-0.008,0.106,30.0
20.202,-0.009,-0.01,16.0
20.18,-0.01,-0.131,17.0
20.208,-0.011,-0.249,6.0
20.252,-0.012,-0.368,0.0
20.124,-0.013,0.181,29.0
20.144,-0.014,0.064,26.0
20.183,-0.015,-0.054,17.0
20.169,-0.017,-0.174,10.0
20.195,-0.018,-0.292,2.0
20.166,-0.019,-0.41,0.0
20.123,-0.02,0.138,33.0
20.125,-0.022,0.021,19.0
20.181,-0.023,-0.096,25.0
20.168,-0.024,-0.216,3.0
43.342,-0.055,-0.72,5.0
37.348,-0.05,-0.839,1.0
20.13,-0.028,0.096,43.0
20.129,-0.03,-0.021,30.0
20.163,-0.031,-0.139,26.0
20.152,-0.033,-0.259,20.0
20.195,-0.034,-0.378,0.0
34.609,-0.061,-0.851,1.0
20.139,-0.037,0.053,42.0
20.145,-0.039,-0.063,30.0
20.184,-0.04,-0.182,22.0
20.175,-0.042,-0.302,22.0
37.627,-0.081,-0.784,1.0
32.229,-0.072,-0.859,2.0
20.133,-0.047,0.011,38.0
20.144,-0.048,-0.106,31.0
20.121,-0.05,-0.223,15.0
20.152,-0.051,-0.344,17.0
20.163,-0.053,-0.462,0.0
30.282,-0.082,-0.871,4.0
20.145,-0.057,-0.029,33.0
20.151,-0.059,-0.147,34.0
20.155,-0.06,-0.265,26.0
20.153,-0.062,-0.385,19.0
33.127,-0.105,-0.827,0.0
28.042,-0.091,-0.864,1.0
20.146,-0.068,-0.071,35.0
20.154,-0.07,-0.189,23.0
20.15,-0.071,-0.307,27.0
20.173,-0.073,-0.427,23.0
58.467,-0.218,-1.581,5.0
27.869,-0.106,-0.917,1.0
20.15,-0.079,-0.113,37.0
20.134,-0.081,-0.23,30.0
20.143,-0.083,-0.348,20.0
20.149,-0.085,-0.468,19.0
58.391,-0.253,-1.7,1.0
25.611,-0.113,-0.895,0.0
20.152,-0.092,-0.154,39.0
20.131,-0.094,-0.271,36.0
20.144,-0.096,-0.389,31.0
20.174,-0.098,-0.51,17.0
28.046,-0.139,-0.873,16.0
24.213,-0.122,-0.896,0.0
20.161,-0.105,-0.195,22.0
20.141,-0.107,-0.312,38.0
20.16,-0.109,-0.43,33.0
20.183,-0.111,-0.55,13.0
28.038,-0.157,-0.929,1.0
22.711,-0.13,-0.885,1.0
20.143,-0.118,-0.234,36.0
20.154,-0.12,-0.352,36.0
20.168,-0.123,-0.47,28.0
20.191,-0.125,-0.591,10.0
22.576,-0.145,-0.925,16.0
20.147,-0.133,-0.274,36.0
20.159,-0.135,-0.392,35.0
20.177,-0.137,-0.511,33.0
20.189,-0.14,-0.631,11.0
20.288,-0.145,-0.871,6.0
20.153,-0.148,-0.314,30.0
20.16,-0.15,-0.432,34.0
20.179,-0.153,-0.55,36.0
20.207,-0.155,-0.671,11.0
22.592,-0.176,-0.882,20.0
20.281,-0.161,-0.911,66.0
20.165,-0.163,-0.353,29.0
20.175,-0.166,-0.471,29.0
20.194,-0.168,-0.59,36.0
20.206,-0.171,-0.71,7.0
22.599,-0.194,-0.926,3.0
20.148,-0.176,-0.944,3.0
20.18,-0.18,-0.393,29.0
20.183,-0.182,-0.51,36.0
20.194,-0.185,-0.628,35.0
24.557,-0.228,-0.91,9.0
20.265,-0.191,-0.869,4.0
18.853,-0.18,-0.919,0.0
20.194,-0.197,-0.431,28.0
20.193,-0.2,-0.549,38.0
20.203,-0.202,-0.667,34.0
22.717,-0.231,-0.885,18.0
20.289,-0.209,-0.909,71.0
18.35,-0.191,-0.93,0.0
20.185,-0.215,-0.469,17.0
20.2,-0.218,-0.588,32.0
20.211,-0.22,-0.706,32.0
22.739,-0.251,-0.929,1.0
20.24,-0.226,-0.945,16.0
17.792,-0.201,-0.935,0.0
20.206,-0.233,-0.507,9.0
20.221,-0.236,-0.625,30.0
20.218,-0.239,-0.743,30.0
20.187,-0.241,-0.862,9.0
19.511,-0.236,-0.947,0.0
17.254,-0.211,-0.938,0.0
29.073,-0.362,-0.783,2.0
20.23,-0.255,-0.663,28.0
20.224,-0.258,-0.78,32.0
20.254,-0.261,-0.902,38.0
18.447,-0.241,-0.929,0.0
16.806,-0.222,-0.945,0.0
28.023,-0.376,-0.806,1.0
20.22,-0.274,-0.699,19.0
20.22,-0.278,-0.817,20.0
20.143,-0.28,-0.933,14.0
17.912,-0.251,-0.934,0.0
16.256,-0.231,-0.943,0.0
27.074,-0.391,-0.827,1.0
20.227,-0.295,-0.736,7.0
20.136,-0.297,-0.85,10.0
19.654,-0.293,-0.946,1.0
17.273,-0.26,-0.932,0.0
15.827,-0.241,-0.946,0.0
26.219,-0.405,-0.847,1.0
20.175,-0.315,-0.769,0.0
20.222,-0.319,-0.888,1.0
18.688,-0.297,-0.932,0.0
16.907,-0.272,-0.941,0.0
15.414,-0.25,-0.948,0.0
25.411,-0.419,-0.865,2.0
0.0,0.0,0.0,0.0
19.663,-0.33,-0.898,0.0
18.275,-0.31,-0.943,0.0
16.495,-0.283,-0.947,0.0
14.935,-0.259,-0.945,0.0
24.44,-0.429,-0.873,0.0
21.497,-0.381,-0.893,1.0
19.612,-0.351,-0.929,2.0
17.534,-0.317,-0.934,0.0
16.026,-0.292,-0.947,0.0
14.58,-0.268,-0.947,0.0
23.725,-0.442,-0.887,0.0
0.0,0.0,0.0,0.0
19.495,-0.37,-0.956,0.0
17.071,-0.327,-0.938,0.0
15.616,-0.302,-0.949,0.0
14.274,-0.279,-0.951,0.0
22.806,-0.451,-0.89,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16.795,-0.341,-0.95,0.0
15.13,-0.31,-0.944,0.0
13.97,-0.289,-0.953,0.0
21.959,-0.46,-0.893,1.0
0.0,0.0,0.0,0.0
16.322,-0.351,-0.95,0.0
14.727,-0.319,-0.943,0.0
13.565,-0.296,-0.947,0.0
21.325,-0.471,-0.9,0.0
21.228,-0.473,-1.02,0.0
17.205,-0.387,-0.926,0.0
15.731,-0.357,-0.94,0.0
14.41,-0.329,-0.945,0.0
13.313,-0.307,-0.951,0.0
20.749,-0.484,-0.909,1.0
17.088,-0.405,-0.946,2.0
15.518,-0.371,-0.951,0.0
14.202,-0.342,-0.953,0.0
13.052,-0.317,-0.952,0.0
20.188,-0.495,-0.915,0.0
19.957,-0.494,-1.02,0.0
16.728,-0.417,-0.952,2.0
15.011,-0.377,-0.943,0.0
13.787,-0.349,-0.947,0.0
12.775,-0.326,-0.951,0.0
19.656,-0.507,-0.92,0.0
19.534,-0.507,-1.027,0.0
16.336,-0.428,-0.954,0.0
14.702,-0.388,-0.945,0.0
13.594,-0.361,-0.953,0.0
12.577,-0.337,-0.955,0.0
19.147,-0.517,-0.924,0.0
19.032,-0.518,-1.028,0.0
15.803,-0.433,-0.945,0.0
14.39,-0.398,-0.946,0.0
13.308,-0.371,-0.952,0.0
12.364,-0.347,-0.956,0.0
18.652,-0.528,-0.926,0.0
18.519,-0.528,-1.027,0.0
15.525,-0.446,-0.951,0.0
14.157,-0.41,-0.95,0.0
13.111,-0.382,-0.956,0.0
12.165,-0.357,-0.958,0.0
18.05,-0.535,-0.921,0.0
18.054,-0.539,-1.026,0.0
15.074,-0.453,-0.944,0.0
13.879,-0.42,-0.951,0.0
12.767,-0.389,-0.949,0.0
11.946,-0.367,-0.957,0.0
17.631,-0.545,-0.923,0.0
17.453,-0.544,-1.015,0.0
14.712,-0.462,-0.941,0.0
13.585,-0.429,-0.949,0.0
12.67,-0.403,-0.958,0.0
11.647,-0.373,-0.948,0.0
17.203,-0.555,-0.923,0.0
16.928,-0.55,-1.006,0.0
14.47,-0.473,-0.944,0.0
13.381,-0.441,-0.952,0.0
12.437,-0.412,-0.957,0.0
11.495,-0.384,-0.951,0.0
16.809,-0.565,-0.923,0.0
16.036,-0.543,-0.974,0.0
14.281,-0.486,-0.95,0.0
13.214,-0.453,-0.956,0.0
12.285,-0.424,-0.96,0.0
11.312,-0.393,-0.95,0.0
16.31,-0.57,-0.916,0.0
16.171,-0.569,-1.001,0.0
13.992,-0.496,-0.947,0.0
13.008,-0.464,-0.957,0.0
12.089,-0.434,-0.96,0.0
11.163,-0.403,-0.951,0.0
16.13,-0.587,-0.925,0.0
15.141,-0.554,-0.955,0.0
13.809,-0.509,-0.951,0.0
12.818,-0.475,-0.958,0.0
11.823,-0.441,-0.952,0.0
11.082,-0.416,-0.957,0.0
16.015,-0.605,-0.937,0.0
14.65,-0.557,-0.941,0.0
13.573,-0.519,-0.951,0.0
12.614,-0.485,-0.957,0.0
11.704,-0.453,-0.956,0.0
10.953,-0.427,-0.958,0.0
15.902,-0.623,-0.948,0.0
14.489,-0.571,-0.947,0.0
13.407,-0.531,-0.954,0.0
12.453,-0.496,-0.959,0.0
11.48,-0.461,-0.95,0.0
10.806,-0.436,-0.957,0.0
15.801,-0.641,-0.959,0.0
14.355,-0.586,-0.953,0.0
13.274,-0.545,-0.958,0.0
12.308,-0.508,-0.96,0.0
11.361,-0.472,-0.952,0.0
10.648,-0.445,-0.954,0.0
15.723,-0.66,-0.97,0.0
14.109,-0.596,-0.951,0.0
13.104,-0.557,-0.959,0.0
12.106,-0.517,-0.957,0.0
11.231,-0.483,-0.953,0.0
10.544,-0.456,-0.955,0.0
15.554,-0.676,-0.975,0.0
13.84,-0.605,-0.947,0.0
12.93,-0.568,-0.959,0.0
11.95,-0.528,-0.956,0.0
11.132,-0.495,-0.955,0.0
10.425,-0.466,-0.955,0.0
15.052,-0.675,-0.958,0.0
13.745,-0.62,-0.954,0.0
12.735,-0.578,-0.956,0.0
11.791,-0.538,-0.955,0.0
11.059,-0.508,-0.959,0.0
10.332,-0.477,-0.955,0.0
14.718,-0.682,-0.95,0.0
13.589,-0.633,-0.955,0.0
12.674,-0.594,-0.963,0.0
11.626,-0.548,-0.951,0.0
10.874,-0.515,-0.953,0.0
10.24,-0.488,-0.956,0.0
14.566,-0.696,-0.953,0.0
13.506,-0.649,-0.961,0.0
12.502,-0.604,-0.961,0.0
11.52,-0.56,-0.953,0.0
10.759,-0.525,-0.952,0.0
10.167,-0.499,-0.958,0.0
14.473,-0.713,-0.958,0.0
13.302,-0.659,-0.957,0.0
12.319,-0.613,-0.957,0.0
11.439,-0.572,-0.955,0.0
10.703,-0.538,-0.955,0.0
10.011,-0.506,-0.951,0.0
14.436,-0.732,-0.967,0.0
13.09,-0.667,-0.952,0.0
12.185,-0.624,-0.956,0.0
11.333,-0.584,-0.955,0.0
10.613,-0.55,-0.955,0.0
9.965,-0.519,-0.954,0.0
14.208,-0.741,-0.962,0.0
13.078,-0.686,-0.96,0.0
12.134,-0.64,-0.96,0.0
11.193,-0.593,-0.951,0.0
10.5,-0.559,-0.953,0.0
9.892,-0.529,-0.954,0.0
13.958,-0.749,-0.955,0.0
12.897,-0.695,-0.956,0.0
12.041,-0.652,-0.961,0.0
11.133,-0.606,-0.954,0.0
10.468,-0.573,-0.957,0.0
9.862,-0.542,-0.958,0.0
13.893,-0.766,-0.96,0.0
12.854,-0.712,-0.961,0.0
11.91,-0.663,-0.958,0.0
11.081,-0.62,-0.956,0.0
10.369,-0.583,-0.954,0.0
9.792,-0.553,-0.957,0.0
13.719,-0.776,-0.956,0.0
12.714,-0.723,-0.958,0.0
11.805,-0.675,-0.957,0.0
10.932,-0.628,-0.95,0.0
10.33,-0.596,-0.956,0.0
9.731,-0.564,-0.957,0.0
24.534,-1.425,-1.724,0.0
12.629,-0.737,-0.959,0.0
11.73,-0.688,-0.957,0.0
10.903,-0.642,-0.953,0.0
10.252,-0.607,-0.955,0.0
9.693,-0.576,-0.958,0.0
24.528,-1.461,-1.736,0.0
12.568,-0.752,-0.961,0.0
11.643,-0.7,-0.956,0.0
10.193,-0.618,-0.954,0.0
9.635,-0.587,-0.957,0.0
24.545,-1.498,-1.749,0.0
12.517,-0.767,-0.963,0.0
11.559,-0.712,-0.955,0.0
10.174,-0.632,-0.957,0.0
9.583,-0.598,-0.956,0.0
24.556,-1.535,-1.761,0.0
12.513,-0.785,-0.968,0.0
11.506,-0.725,-0.955,0.0
10.129,-0.644,-0.957,0.0
9.566,-0.611,-0.958,0.0
13.246,-0.847,-0.955,0.0
12.478,-0.801,-0.97,0.0
11.515,-0.743,-0.96,0.0
10.617,-0.688,-0.947,0.0
10.103,-0.657,-0.958,0.0
9.522,-0.622,-0.957,0.0
13.207,-0.864,-0.956,0.0
12.395,-0.814,-0.968,0.0
11.449,-0.755,-0.959,0.0
10.659,-0.706,-0.954,0.0
10.055,-0.669,-0.957,0.0
9.496,-0.634,-0.958,0.0
13.102,-0.876,-0.953,0.0
12.314,-0.827,-0.965,0.0
11.439,-0.771,-0.961,0.0
10.662,-0.722,-0.957,0.0
10.041,-0.682,-0.958,0.0
9.447,-0.645,-0.955,0.0
13.132,-0.897,-0.958,0.0
12.254,-0.84,-0.963,0.0
11.363,-0.782,-0.957,0.0
10.598,-0.732,-0.954,0.0
10.024,-0.696,-0.959,0.0
9.464,-0.659,-0.959,0.0
13.114,-0.914,-0.96,0.0
12.221,-0.855,-0.963,0.0
11.34,-0.797,-0.958,0.0
10.597,-0.747,-0.956,0.0
10.026,-0.71,-0.961,0.0
9.445,-0.672,-0.959,0.0
13.122,-0.933,-0.963,0.0
12.184,-0.87,-0.962,0.0
11.326,-0.812,-0.958,0.0
10.549,-0.759,-0.953,0.0
10.015,-0.723,-0.962,0.0
9.402,-0.682,-0.956,0.0
13.049,-0.946,-0.959,0.0
12.169,-0.886,-0.963,0.0
11.303,-0.826,-0.958,0.0
10.551,-0.774,-0.954,0.0
9.973,-0.734,-0.959,0.0
9.416,-0.696,-0.958,0.0
13.034,-0.963,-0.959,0.0
12.194,-0.904,-0.966,0.0
11.259,-0.838,-0.955,0.0
10.552,-0.788,-0.955,0.0
9.968,-0.748,-0.959,0.0
9.396,-0.707,-0.957,0.0
13.032,-0.981,-0.959,0.0
12.115,-0.915,-0.96,0.0
11.31,-0.858,-0.959,0.0
10.566,-0.804,-0.957,0.0
9.976,-0.762,-0.959,0.0
9.368,-0.718,-0.954,0.0
13.04,-0.999,-0.96,0.0
12.163,-0.936,-0.963,0.0
11.305,-0.873,-0.959,0.0
10.559,-0.818,-0.956,0.0
9.943,-0.773,-0.956,0.0
9.402,-0.734,-0.957,0.0
13.086,-1.021,-0.963,0.0
12.127,-0.949,-0.96,0.0
11.316,-0.889,-0.959,0.0
10.571,-0.833,-0.956,0.0
9.966,-0.788,-0.958,0.0
9.407,-0.747,-0.957,0.0
13.132,-1.042,-0.965,0.0
12.165,-0.968,-0.962,0.0
11.3,-0.902,-0.957,0.0
10.577,-0.848,-0.956,0.0
10.007,-0.805,-0.96,0.0
9.416,-0.76,-0.957,0.0
13.079,-1.055,-0.96,0.0
12.145,-0.982,-0.959,0.0
11.388,-0.924,-0.963,0.0
10.615,-0.864,-0.958,0.0
10.028,-0.819,-0.961,0.0
9.458,-0.775,-0.959,0.0
13.143,-1.077,-0.962,0.0
12.274,-1.009,-0.967,0.0
11.38,-0.938,-0.96,0.0
10.631,-0.879,-0.957,0.0
10.107,-0.839,-0.966,0.0
9.45,-0.787,-0.957,0.0
13.26,-1.103,-0.968,0.0
12.285,-1.025,-0.965,0.0
11.457,-0.959,-0.964,0.0
10.626,-0.892,-0.954,0.0
10.087,-0.85,-0.962,0.0
9.499,-0.803,-0.959,0.0
13.315,-1.124,-0.969,0.0
12.331,-1.044,-0.966,0.0
11.521,-0.979,-0.966,0.0
10.685,-0.91,-0.957,0.0
10.104,-0.864,-0.961,0.0
9.514,-0.816,-0.958,0.0
13.404,-1.148,-0.971,0.0
12.437,-1.068,-0.97,0.0
11.59,-0.998,-0.969,0.0
10.736,-0.928,-0.958,0.0
10.127,-0.878,-0.96,0.0
9.557,-0.831,-0.959,0.0
13.479,-1.171,-0.973,0.0
12.488,-1.088,-0.97,0.0
11.588,-1.012,-0.964,0.0
10.758,-0.942,-0.956,0.0
10.182,-0.895,-0.962,0.0
9.622,-0.848,-0.962,0.0
13.701,-1.206,-0.984,0.0
12.55,-1.108,-0.97,0.0
11.674,-1.033,-0.967,0.0
10.917,-0.969,-0.966,0.0
10.236,-0.912,-0.963,0.0
9.652,-0.862,-0.961,0.0
13.824,-1.233,-0.987,0.0
12.637,-1.13,-0.972,0.0
11.733,-1.052,-0.967,0.0
11.007,-0.99,-0.969,0.0
10.296,-0.929,-0.964,0.0
9.67,-0.875,-0.959,0.0
13.852,-1.252,-0.983,0.0
12.716,-1.152,-0.972,0.0
11.816,-1.073,-0.969,0.0
11.025,-1.004,-0.966,0.0
10.303,-0.941,-0.96,0.0
9.731,-0.891,-0.96,0.0
13.871,-1.269,-0.977,0.0
12.713,-1.166,-0.966,0.0
11.886,-1.093,-0.968,0.0
11.033,-1.017,-0.961,0.0
10.358,-0.957,-0.959,0.0
9.791,-0.907,-0.961,0.0
13.841,-1.281,-0.968,1.0
12.845,-1.192,-0.969,0.0
11.96,-1.112,-0.968,0.0
11.073,-1.032,-0.958,0.0
10.454,-0.977,-0.963,0.0
9.866,-0.925,-0.963,0.0
13.819,-1.293,-0.959,1.0
13.006,-1.22,-0.974,0.0
12.002,-1.129,-0.965,0.0
11.193,-1.055,-0.962,0.0
10.49,-0.991,-0.96,0.0
9.947,-0.943,-0.965,0.0
13.81,-1.307,-0.95,1.0
13.117,-1.244,-0.974,0.0
12.01,-1.142,-0.958,0.0
11.275,-1.074,-0.963,0.0
10.609,-1.013,-0.964,0.0
10.005,-0.958,-0.964,0.0
13.774,-1.317,-0.939,1.0
13.237,-1.269,-0.975,0.0
12.144,-1.166,-0.961,0.0
11.322,-1.09,-0.959,0.0
10.759,-1.038,-0.971,0.0
10.074,-0.975,-0.964,0.0
13.754,-1.329,-0.928,1.0
13.411,-1.298,-0.979,1.0
12.309,-1.194,-0.966,0.0
11.514,-1.119,-0.968,0.0
10.724,-1.045,-0.96,0.0
10.146,-0.991,-0.964,0.0
13.733,-1.339,-0.917,1.0
13.49,-1.318,-0.975,1.0
12.479,-1.222,-0.97,0.0
11.671,-1.145,-0.972,0.0
0.0,0.0,0.0,0.0
10.193,-1.005,-0.961,0.0
13.715,-1.35,-0.906,1.0
13.559,-1.337,-0.97,2.0
12.717,-1.257,-0.979,0.0
11.778,-1.166,-0.973,0.0
10.878,-1.079,-0.958,0.0
10.286,-1.023,-0.962,0.0
13.687,-1.359,-0.894,1.0
13.607,-1.353,-0.963,2.0
12.825,-1.278,-0.978,0.0
11.887,-1.187,-0.972,0.0
11.078,-1.108,-0.967,0.0
10.408,-1.044,-0.965,0.0
13.671,-1.369,-0.882,2.0
13.609,-1.365,-0.952,1.0
13.021,-1.308,-0.982,0.0
11.987,-1.207,-0.971,0.0
11.215,-1.131,-0.969,0.0
10.481,-1.059,-0.963,0.0
13.671,-1.379,-0.871,2.0
13.648,-1.38,-0.944,1.0
13.089,-1.325,-0.976,0.0
12.102,-1.228,-0.97,0.0
11.293,-1.148,-0.967,0.0
10.607,-1.08,-0.966,0.0
13.659,-1.388,-0.859,1.0
13.628,-1.388,-0.931,1.0
13.399,-1.367,-0.988,0.0
12.195,-1.246,-0.967,0.0
11.451,-1.172,-0.97,0.0
10.711,-1.098,-0.966,0.0
13.711,-1.404,-0.85,0.0
13.625,-1.397,-0.919,1.0
13.503,-1.387,-0.984,1.0
13.451,-1.384,-1.054,0.0
11.6,-1.195,-0.972,0.0
10.852,-1.12,-0.969,0.0
13.9,-1.432,-0.849,0.0
13.608,-1.404,-0.905,1.0
13.516,-1.397,-0.972,3.0
13.235,-1.37,-1.025,0.0
11.752,-1.219,-0.974,0.0
10.974,-1.14,-0.969,0.0
14.029,-1.455,-0.844,0.0
13.586,-1.411,-0.891,1.0
13.546,-1.409,-0.962,2.0
12.884,-1.342,-0.986,0.0
11.854,-1.237,-0.971,0.0
11.114,-1.161,-0.971,0.0
14.18,-1.479,-0.839,1.0
13.573,-1.418,-0.877,1.0
13.545,-1.417,-0.948,1.0
13.013,-1.363,-0.983,0.0
12.044,-1.263,-0.975,0.0
11.196,-1.176,-0.967,0.0
14.343,-1.504,-0.835,1.0
13.572,-1.425,-0.863,1.0
13.546,-1.424,-0.935,1.0
13.335,-1.404,-0.994,0.0
12.179,-1.284,-0.974,0.0
11.37,-1.2,-0.97,0.0
14.526,-1.531,-0.831,1.0
13.618,-1.437,-0.852,0.0
13.536,-1.43,-0.92,1.0
13.493,-1.427,-0.992,0.0
12.517,-1.326,-0.988,0.0
11.525,-1.222,-0.972,0.0
14.728,-1.56,-0.827,1.0
13.793,-1.462,-0.849,0.0
13.535,-1.437,-0.906,1.0
13.527,-1.437,-0.98,1.0
13.24,-1.409,-1.031,0.0
11.683,-1.244,-0.973,0.0
14.952,-1.59,-0.824,1.0
13.958,-1.486,-0.844,0.0
13.517,-1.44,-0.89,1.0
13.513,-1.442,-0.964,1.0
12.998,-1.388,-0.998,0.0
11.825,-1.264,-0.972,0.0
15.143,-1.617,-0.818,1.0
14.167,-1.514,-0.841,1.0
13.526,-1.447,-0.876,1.0
13.514,-1.447,-0.949,2.0
12.997,-1.393,-0.983,0.0
12.034,-1.291,-0.975,0.0
15.304,-1.639,-0.81,1.0
14.341,-1.537,-0.836,1.0
13.544,-1.453,-0.862,1.0
13.497,-1.45,-0.933,2.0
13.242,-1.424,-0.987,0.0
12.168,-1.31,-0.972,0.0
15.488,-1.664,-0.802,1.0
14.529,-1.562,-0.83,0.0
13.666,-1.471,-0.854,0.0
13.501,-1.454,-0.918,2.0
13.499,-1.455,-0.991,0.0
0.0,0.0,0.0,0.0
15.794,-1.701,-0.8,1.0
14.765,-1.592,-0.827,1.0
13.826,-1.491,-0.848,0.0
13.485,-1.456,-0.901,1.0
13.503,-1.459,-0.975,1.0
13.323,-1.441,-1.034,0.0
16.064,-1.734,-0.795,1.0
14.997,-1.62,-0.822,1.0
14.035,-1.517,-0.845,0.0
13.489,-1.459,-0.886,1.0
13.488,-1.46,-0.958,1.0
13.115,-1.421,-1.002,0.0
16.266,-1.759,-0.786,1.0
15.205,-1.645,-0.816,1.0
14.26,-1.544,-0.842,1.0
13.501,-1.463,-0.87,1.0
13.45,-1.458,-0.939,3.0
13.106,-1.422,-0.986,0.0
16.56,-1.794,-0.78,1.0
15.393,-1.668,-0.807,1.0
14.422,-1.563,-0.834,1.0
13.552,-1.47,-0.857,0.0
13.436,-1.458,-0.922,4.0
13.457,-1.461,-0.996,0.0
16.969,-1.84,-0.779,1.0
15.647,-1.697,-0.802,0.0
14.65,-1.589,-0.829,0.0
13.774,-1.495,-0.854,0.0
13.432,-1.459,-0.905,2.0
13.469,-1.463,-0.98,1.0
17.303,-1.877,-0.773,1.0
15.964,-1.732,-0.799,1.0
14.908,-1.618,-0.825,1.0
13.925,-1.512,-0.847,0.0
13.473,-1.463,-0.891,1.0
13.48,-1.465,-0.964,1.0
17.883,-1.94,-0.777,1.0
16.202,-1.758,-0.79,1.0
15.156,-1.645,-0.82,1.0
14.169,-1.538,-0.844,0.0
13.5,-1.466,-0.876,1.0
13.426,-1.458,-0.944,3.0
18.132,-1.967,-0.766,1.0
16.452,-1.785,-0.782,1.0
15.334,-1.664,-0.811,1.0
14.352,-1.557,-0.837,1.0
13.527,-1.468,-0.861,1.0
13.435,-1.458,-0.927,4.0
18.63,-2.02,-0.763,0.0
16.903,-1.832,-0.783,1.0
15.591,-1.69,-0.805,1.0
14.555,-1.578,-0.831,0.0
13.718,-1.487,-0.856,0.0
13.451,-1.458,-0.911,3.0
19.209,-2.08,-0.763,1.0
17.258,-1.869,-0.777,1.0
15.918,-1.723,-0.802,1.0
14.854,-1.608,-0.829,1.0
13.883,-1.503,-0.849,0.0
13.489,-1.46,-0.897,2.0
19.669,-2.127,-0.757,1.0
17.781,-1.922,-0.778,1.0
16.152,-1.746,-0.793,1.0
15.101,-1.632,-0.823,1.0
14.166,-1.531,-0.848,0.0
13.496,-1.458,-0.88,1.0
20.242,-2.185,-0.752,1.0
18.099,-1.953,-0.769,1.0
16.42,-1.771,-0.785,1.0
15.32,-1.652,-0.816,1.0
14.337,-1.546,-0.84,1.0
13.535,-1.459,-0.865,0.0
20.807,-2.24,-0.747,4.0
18.634,-2.006,-0.768,0.0
16.893,-1.818,-0.786,1.0
15.537,-1.671,-0.807,1.0
14.564,-1.566,-0.834,0.0
13.717,-1.475,-0.859,0.0
21.288,-2.286,-0.737,2.0
19.151,-2.055,-0.764,1.0
17.221,-1.847,-0.779,1.0
15.852,-1.7,-0.803,1.0
14.858,-1.593,-0.831,1.0
13.917,-1.491,-0.853,0.0
22.164,-2.372,-0.738,4.0
19.655,-2.103,-0.759,1.0
17.711,-1.894,-0.778,0.0
16.135,-1.724,-0.796,1.0
15.111,-1.614,-0.826,1.0
14.137,-1.509,-0.848,1.0
22.68,-2.419,-0.726,5.0
20.22,-2.155,-0.754,2.0
18.196,-1.938,-0.775,1.0
16.449,-1.751,-0.79,1.0
15.282,-1.626,-0.815,1.0
14.352,-1.526,-0.842,0.0
23.368,-2.482,-0.718,4.0
20.79,-2.206,-0.749,4.0
18.639,-1.977,-0.77,1.0
16.838,-1.784,-0.787,0.0
15.558,-1.648,-0.81,1.0
14.58,-1.543,-0.837,0.0
24.286,-2.568,-0.715,5.0
21.232,-2.243,-0.737,4.0
19.21,-2.028,-0.769,1.0
17.23,-1.817,-0.783,0.0
15.867,-1.672,-0.805,1.0
14.85,-1.564,-0.833,1.0
25.096,-2.64,-0.706,6.0
22.047,-2.318,-0.737,3.0
19.615,-2.06,-0.76,1.0
17.749,-1.862,-0.783,1.0
16.161,-1.694,-0.799,1.0
15.113,-1.583,-0.828,1.0
25.984,-2.719,-0.698,6.0
22.668,-2.37,-0.729,3.0
20.221,-2.112,-0.757,2.0
18.143,-1.893,-0.777,1.0
16.453,-1.715,-0.792,1.0
15.299,-1.593,-0.818,1.0
26.75,-2.783,-0.683,5.0
23.332,-2.425,-0.719,3.0
20.743,-2.153,-0.75,2.0
18.644,-1.933,-0.775,1.0
16.772,-1.737,-0.786,1.0
15.596,-1.614,-0.814,0.0
27.573,-2.85,-0.669,2.0
24.369,-2.516,-0.72,3.0
21.373,-2.204,-0.745,1.0
19.112,-1.969,-0.769,1.0
17.165,-1.766,-0.782,0.0
15.876,-1.632,-0.808,1.0
28.386,-2.915,-0.652,2.0
25.168,-2.581,-0.711,6.0
22.057,-2.259,-0.74,1.0
19.681,-2.013,-0.767,1.0
17.815,-1.82,-0.789,0.0
16.189,-1.652,-0.803,1.0
30.082,-3.066,-0.652,2.0
26.082,-2.655,-0.703,6.0
22.764,-2.314,-0.735,1.0
20.196,-2.05,-0.761,1.0
18.183,-1.843,-0.781,1.0
16.432,-1.663,-0.794,1.0
30.947,-3.13,-0.631,3.0
26.721,-2.698,-0.686,5.0
23.559,-2.375,-0.73,3.0
20.763,-2.09,-0.756,1.0
18.609,-1.871,-0.776,1.0
16.848,-1.691,-0.792,1.0
32.217,-3.231,-0.616,10.0
27.51,-2.755,-0.672,3.0
24.431,-2.443,-0.726,5.0
21.289,-2.125,-0.748,1.0
19.267,-1.92,-0.779,2.0
17.157,-1.707,-0.785,0.0
33.644,-3.345,-0.601,11.0
28.423,-2.821,-0.658,1.0
25.282,-2.505,-0.72,6.0
22.047,-2.181,-0.747,1.0
19.666,-1.942,-0.77,2.0
17.648,-1.74,-0.785,0.0
34.339,-3.383,-0.571,18.0
29.907,-2.941,-0.656,1.0
26.096,-2.561,-0.711,6.0
22.821,-2.236,-0.745,2.0
20.181,-1.974,-0.766,2.0
18.154,-1.772,-0.785,1.0
