X,Y,Z,Reflectivity
8.459,0.039,-0.939,0.0
8.022,0.036,-0.937,0.0
7.697,0.034,-0.944,0.0
9.961,0.041,-0.943,0.0
9.366,0.037,-0.941,0.0
8.82,0.034,-0.937,0.0
8.391,0.031,-0.941,0.0
7.981,0.029,-0.942,0.0
7.631,0.027,-0.945,0.0
9.832,0.031,-0.942,0.0
9.266,0.028,-0.941,0.0
8.721,0.025,-0.937,0.0
8.26,0.023,-0.936,0.0
7.887,0.021,-0.939,0.0
7.545,0.019,-0.943,0.0
9.734,0.022,-0.943,0.0
9.171,0.019,-0.942,0.0
8.642,0.017,-0.938,0.0
8.202,0.015,-0.938,0.0
7.87,0.013,-0.946,0.0
7.503,0.011,-0.946,0.0
9.59,0.012,-0.94,0.0
9.047,0.01,-0.939,0.0
8.602,0.008,-0.942,0.0
8.164,0.007,-0.943,0.0
7.74,0.005,-0.938,0.0
7.434,0.004,-0.945,0.0
9.482,0.003,-0.939,0.0
8.949,0.001,-0.938,0.0
8.488,0.0,-0.938,0.0
8.06,0.0,-0.939,0.0
7.742,-0.002,-0.946,0.0
7.388,-0.002,-0.946,0.0
9.41,-0.006,-0.941,0.0
8.854,-0.007,-0.936,0.0
8.372,-0.008,-0.934,0.0
7.975,-0.008,-0.936,0.0
7.657,-0.009,-0.943,0.0
7.343,-0.01,-0.947,0.0
9.307,-0.015,-0.939,0.0
8.784,-0.016,-0.937,0.0
8.333,-0.016,-0.937,0.0
7.932,-0.017,-0.939,0.0
7.586,-0.017,-0.942,0.0
7.273,-0.017,-0.945,0.0
9.239,-0.025,-0.941,0.0
8.713,-0.025,-0.937,0.0
8.265,-0.025,-0.937,0.0
7.853,-0.025,-0.936,0.0
7.588,-0.025,-0.949,0.0
7.253,-0.025,-0.949,0.0
9.124,-0.034,-0.937,0.0
8.655,-0.034,-0.938,0.0
8.191,-0.033,-0.935,0.0
7.844,-0.033,-0.942,0.0
7.505,-0.033,-0.944,0.0
7.185,-0.033,-0.946,0.0
9.085,-0.044,-0.94,0.0
8.585,-0.043,-0.938,0.0
8.188,-0.042,-0.941,0.0
7.771,-0.041,-0.939,0.0
7.443,-0.041,-0.942,0.0
7.179,-0.041,-0.951,0.0
8.988,-0.053,-0.937,0.0
8.526,-0.052,-0.938,0.0
8.106,-0.051,-0.938,0.0
7.727,-0.049,-0.94,0.0
7.417,-0.049,-0.945,0.0
7.133,-0.048,-0.95,0.0
8.927,-0.063,-0.937,0.0
8.438,-0.06,-0.934,0.0
8.081,-0.059,-0.941,0.0
7.68,-0.058,-0.939,0.0
7.367,-0.057,-0.944,0.0
7.053,-0.055,-0.944,0.0
8.859,-0.072,-0.936,0.0
8.406,-0.07,-0.936,0.0
7.998,-0.068,-0.937,0.0
7.633,-0.066,-0.938,0.0
7.33,-0.064,-0.943,0.0
7.011,-0.063,-0.943,0.0
8.831,-0.081,-0.938,0.0
8.375,-0.079,-0.938,0.0
7.989,-0.076,-0.94,0.0
7.58,-0.074,-0.937,0.0
7.283,-0.072,-0.942,0.0
7.013,-0.071,-0.948,0.0
8.77,-0.091,-0.937,0.0
8.329,-0.088,-0.938,0.0
7.949,-0.085,-0.94,0.0
7.594,-0.083,-0.943,0.0
7.283,-0.081,-0.946,0.0
6.961,-0.078,-0.944,0.0
8.695,-0.1,-0.934,0.0
8.293,-0.097,-0.938,0.0
7.892,-0.093,-0.938,0.0
7.557,-0.091,-0.942,0.0
7.237,-0.088,-0.944,0.0
6.968,-0.086,-0.949,0.0
8.684,-0.11,-0.937,0.0
8.246,-0.105,-0.937,0.0
7.85,-0.102,-0.937,0.0
7.518,-0.099,-0.941,0.0
7.207,-0.096,-0.943,0.0
6.94,-0.094,-0.948,0.0
8.636,-0.119,-0.936,0.0
8.217,-0.115,-0.937,0.0
7.861,-0.111,-0.941,0.0
7.49,-0.107,-0.94,0.0
7.23,-0.105,-0.949,0.0
6.887,-0.101,-0.944,0.0
8.608,-0.128,-0.936,0.0
8.216,-0.124,-0.94,0.0
7.809,-0.119,-0.938,0.0
7.422,-0.115,-0.935,0.0
7.165,-0.112,-0.943,0.0
6.884,-0.109,-0.946,0.0
8.573,-0.138,-0.935,0.0
8.18,-0.133,-0.939,0.0
7.8,-0.128,-0.94,0.0
7.474,-0.124,-0.944,0.0
7.166,-0.121,-0.946,0.0
6.863,-0.117,-0.945,0.0
8.56,-0.147,-0.937,0.0
8.151,-0.142,-0.938,0.0
7.741,-0.136,-0.935,0.0
7.432,-0.132,-0.941,0.0
7.174,-0.129,-0.949,0.0
6.874,-0.125,-0.949,0.0
8.541,-0.157,-0.937,0.0
8.134,-0.151,-0.938,0.0
7.768,-0.146,-0.94,0.0
7.443,-0.141,-0.944,0.0
7.13,-0.137,-0.945,0.0
6.877,-0.133,-0.951,0.0
8.52,-0.166,-0.936,0.0
8.119,-0.16,-0.938,0.0
7.742,-0.154,-0.939,0.0
7.444,-0.15,-0.946,0.0
7.149,-0.145,-0.949,0.0
6.871,-0.141,-0.951,0.0
8.522,-0.176,-0.938,0.0
8.095,-0.169,-0.937,0.0
7.702,-0.162,-0.935,0.0
7.396,-0.158,-0.941,0.0
7.1,-0.153,-0.944,0.0
6.827,-0.148,-0.946,0.0
8.488,-0.185,-0.935,0.0
8.083,-0.178,-0.937,0.0
7.717,-0.172,-0.938,0.0
7.419,-0.167,-0.944,0.0
7.124,-0.161,-0.947,0.0
6.859,-0.157,-0.951,0.0
8.516,-0.196,-0.939,0.0
8.058,-0.187,-0.934,0.0
7.732,-0.181,-0.94,0.0
7.373,-0.174,-0.939,0.0
7.139,-0.17,-0.95,0.0
6.844,-0.164,-0.95,0.0
8.48,-0.205,-0.936,0.0
8.084,-0.197,-0.937,0.0
7.716,-0.189,-0.938,0.0
7.396,-0.183,-0.942,0.0
7.116,-0.178,-0.947,0.0
6.817,-0.172,-0.946,0.0
8.485,-0.214,-0.936,0.0
8.099,-0.206,-0.939,0.0
7.725,-0.198,-0.939,0.0
7.404,-0.192,-0.943,0.0
7.091,-0.185,-0.943,0.0
6.86,-0.181,-0.951,0.0
8.486,-0.224,-0.936,0.0
8.109,-0.216,-0.94,0.0
7.733,-0.208,-0.94,0.0
7.384,-0.2,-0.94,0.0
7.092,-0.193,-0.943,0.0
6.854,-0.188,-0.95,0.0
8.511,-0.235,-0.938,0.0
8.104,-0.225,-0.938,0.0
7.728,-0.216,-0.938,0.0
7.432,-0.21,-0.945,0.0
7.131,-0.203,-0.947,0.0
6.881,-0.197,-0.953,0.0
8.518,-0.244,-0.937,0.0
8.089,-0.234,-0.935,0.0
7.775,-0.226,-0.943,0.0
7.402,-0.217,-0.94,0.0
7.098,-0.21,-0.941,0.0
6.892,-0.205,-0.953,0.0
8.539,-0.255,-0.938,0.0
8.116,-0.244,-0.937,0.0
7.748,-0.234,-0.938,0.0
7.398,-0.225,-0.938,0.0
7.17,-0.22,-0.949,0.0
6.837,-0.211,-0.944,0.0
8.541,-0.264,-0.936,0.0
8.111,-0.253,-0.934,0.0
7.801,-0.245,-0.942,0.0
7.42,-0.234,-0.939,0.0
7.179,-0.228,-0.949,0.0
6.891,-0.22,-0.949,0.0
8.586,-0.275,-0.939,0.0
8.159,-0.263,-0.938,0.0
7.762,-0.252,-0.935,0.0
7.467,-0.244,-0.942,0.0
7.183,-0.236,-0.947,0.0
6.914,-0.229,-0.95,0.0
8.621,-0.285,-0.94,0.0
8.2,-0.273,-0.939,0.0
7.824,-0.262,-0.94,0.0
7.51,-0.253,-0.945,0.0
7.216,-0.245,-0.949,0.0
6.926,-0.237,-0.949,0.0
8.649,-0.296,-0.94,0.0
8.186,-0.281,-0.935,0.0
7.833,-0.271,-0.938,0.0
7.505,-0.261,-0.941,0.0
7.224,-0.253,-0.947,0.0
6.928,-0.244,-0.947,0.0
8.687,-0.306,-0.94,0.0
8.244,-0.292,-0.938,0.0
7.878,-0.281,-0.94,0.0
7.52,-0.27,-0.94,0.0
7.245,-0.261,-0.946,0.0
6.948,-0.252,-0.946,0.0
8.722,-0.317,-0.94,0.0
8.276,-0.302,-0.938,0.0
7.906,-0.29,-0.94,0.0
7.56,-0.279,-0.941,0.0
7.252,-0.269,-0.943,0.0
6.988,-0.261,-0.948,0.0
8.763,-0.327,-0.94,0.0
8.335,-0.313,-0.94,0.0
7.907,-0.298,-0.936,0.0
7.587,-0.288,-0.941,0.0
7.291,-0.278,-0.945,0.0
7.028,-0.27,-0.95,0.0
8.832,-0.339,-0.942,0.0
8.363,-0.322,-0.939,0.0
7.986,-0.309,-0.94,0.0
7.625,-0.297,-0.941,0.0
7.329,-0.287,-0.945,0.0
7.055,-0.278,-0.949,0.0
8.887,-0.349,-0.943,0.0
8.439,-0.334,-0.942,0.0
8.004,-0.318,-0.938,0.0
7.67,-0.306,-0.942,0.0
7.339,-0.295,-0.942,0.0
7.08,-0.286,-0.948,0.0
8.948,-0.361,-0.944,0.0
8.475,-0.343,-0.941,0.0
8.046,-0.327,-0.937,0.0
7.702,-0.315,-0.941,0.0
7.399,-0.304,-0.945,0.0
7.096,-0.293,-0.945,0.0
9.006,-0.372,-0.944,0.0
8.526,-0.353,-0.941,0.0
8.114,-0.338,-0.94,0.0
7.717,-0.323,-0.937,0.0
7.446,-0.313,-0.945,0.0
7.144,-0.302,-0.947,0.0
9.071,-0.383,-0.944,0.0
8.599,-0.364,-0.942,0.0
8.175,-0.348,-0.941,0.0
7.798,-0.333,-0.941,0.0
7.461,-0.321,-0.942,0.0
7.172,-0.31,-0.945,0.0
9.158,-0.395,-0.947,0.0
8.664,-0.375,-0.943,0.0
8.234,-0.358,-0.941,0.0
7.855,-0.343,-0.942,0.0
7.499,-0.329,-0.941,0.0
7.228,-0.318,-0.946,0.0
9.239,-0.406,-0.948,0.0
8.736,-0.386,-0.944,0.0
8.282,-0.367,-0.94,0.0
7.913,-0.352,-0.942,0.0
7.59,-0.34,-0.946,0.0
7.295,-0.328,-0.949,0.0
9.334,-0.419,-0.949,0.0
8.813,-0.397,-0.945,0.0
8.346,-0.377,-0.94,0.0
7.94,-0.36,-0.939,0.0
7.646,-0.349,-0.946,0.0
7.353,-0.337,-0.95,0.0
9.395,-0.429,-0.948,0.0
8.899,-0.408,-0.946,0.0
8.428,-0.388,-0.942,0.0
8.035,-0.371,-0.943,0.0
7.702,-0.357,-0.946,0.0
7.365,-0.343,-0.945,0.0
9.518,-0.443,-0.951,0.0
8.983,-0.419,-0.947,0.0
8.476,-0.397,-0.939,0.0
8.075,-0.38,-0.94,0.0
7.757,-0.366,-0.945,0.0
7.404,-0.351,-0.943,0.0
9.646,-0.456,-0.955,0.0
9.052,-0.43,-0.945,0.0
8.609,-0.41,-0.946,0.0
8.128,-0.389,-0.938,0.0
7.792,-0.374,-0.942,0.0
7.474,-0.36,-0.945,0.0
9.731,-0.468,-0.954,0.0
9.153,-0.441,-0.947,0.0
8.631,-0.418,-0.94,0.0
8.226,-0.399,-0.941,0.0
7.882,-0.384,-0.945,0.0
7.554,-0.369,-0.947,0.0
9.805,-0.478,-0.951,0.0
9.28,-0.454,-0.95,0.0
8.773,-0.431,-0.946,0.0
8.311,-0.409,-0.942,0.0
7.943,-0.393,-0.944,0.0
7.606,-0.377,-0.945,0.0
9.912,-0.49,-0.951,0.0
9.372,-0.465,-0.95,0.0
8.864,-0.441,-0.946,0.0
8.393,-0.419,-0.942,0.0
8.009,-0.401,-0.943,0.0
7.671,-0.386,-0.945,0.0
10.014,-0.502,-0.95,0.0
9.514,-0.479,-0.954,0.0
8.966,-0.452,-0.947,0.0
8.493,-0.43,-0.944,0.0
8.09,-0.411,-0.943,0.0
7.759,-0.395,-0.947,0.0
10.159,-0.516,-0.952,0.0
9.636,-0.491,-0.955,0.0
9.088,-0.464,-0.95,0.0
8.581,-0.44,-0.944,0.0
8.176,-0.42,-0.944,0.0
7.816,-0.403,-0.945,0.0
10.332,-0.531,-0.956,0.0
9.736,-0.502,-0.954,0.0
9.211,-0.476,-0.952,0.0
8.712,-0.452,-0.948,0.0
8.255,-0.429,-0.943,0.0
7.885,-0.411,-0.944,0.0
10.435,-0.543,-0.954,0.0
9.861,-0.514,-0.954,0.0
9.345,-0.488,-0.954,0.0
8.807,-0.462,-0.948,0.0
8.378,-0.44,-0.947,0.0
7.968,-0.42,-0.944,0.0
10.589,-0.556,-0.955,0.0
9.988,-0.526,-0.954,0.0
9.463,-0.5,-0.955,0.0
8.91,-0.472,-0.948,0.0
8.483,-0.45,-0.948,0.0
8.042,-0.428,-0.942,0.0
10.778,-0.572,-0.958,0.0
10.157,-0.54,-0.957,0.0
9.602,-0.512,-0.956,0.0
9.069,-0.485,-0.953,0.0
8.582,-0.46,-0.948,0.0
8.148,-0.438,-0.944,0.0
10.879,-0.583,-0.953,0.0
10.305,-0.553,-0.958,0.0
9.739,-0.524,-0.957,0.0
9.185,-0.495,-0.953,0.0
8.689,-0.469,-0.948,0.0
8.244,-0.447,-0.944,0.0
11.073,-0.598,-0.955,0.0
10.427,-0.564,-0.955,0.0
9.862,-0.535,-0.956,0.0
9.317,-0.506,-0.954,0.0
8.792,-0.479,-0.948,0.0
8.367,-0.457,-0.947,0.0
11.255,-0.612,-0.956,0.0
10.605,-0.578,-0.957,0.0
9.972,-0.545,-0.954,0.0
9.44,-0.517,-0.954,0.0
8.952,-0.491,-0.953,0.0
8.476,-0.466,-0.948,0.0
11.506,-0.63,-0.962,0.0
10.734,-0.589,-0.954,0.0
10.166,-0.559,-0.958,0.0
9.611,-0.529,-0.958,0.0
9.09,-0.502,-0.955,0.0
8.595,-0.475,-0.949,0.0
11.655,-0.642,-0.958,0.0
10.98,-0.606,-0.961,0.0
10.32,-0.571,-0.958,0.0
9.76,-0.541,-0.959,0.0
9.225,-0.512,-0.956,0.0
8.731,-0.486,-0.951,0.0
11.908,-0.66,-0.962,0.0
11.156,-0.619,-0.96,0.0
10.49,-0.583,-0.959,0.0
9.898,-0.551,-0.958,0.0
9.36,-0.522,-0.956,0.0
8.843,-0.494,-0.95,0.0
12.17,-0.678,-0.965,0.0
11.322,-0.632,-0.958,0.0
10.619,-0.593,-0.955,0.0
10.042,-0.562,-0.957,0.0
9.533,-0.534,-0.96,0.0
8.997,-0.505,-0.954,0.0
12.444,-0.696,-0.968,0.0
11.558,-0.647,-0.961,0.0
10.813,-0.606,-0.956,0.0
10.212,-0.573,-0.958,0.0
9.653,-0.543,-0.957,0.0
9.173,-0.516,-0.958,0.0
12.617,-0.708,-0.963,0.0
11.817,-0.664,-0.964,0.0
11.019,-0.62,-0.958,0.0
10.404,-0.586,-0.96,0.0
9.841,-0.555,-0.961,0.0
9.326,-0.527,-0.96,0.0
12.949,-0.729,-0.969,0.0
12.049,-0.679,-0.965,0.0
11.2,-0.631,-0.956,0.0
10.573,-0.597,-0.96,0.0
9.971,-0.563,-0.958,0.0
9.476,-0.536,-0.961,0.0
13.121,-0.74,-0.961,0.0
12.358,-0.697,-0.971,0.0
11.471,-0.648,-0.962,0.0
10.776,-0.609,-0.962,0.0
10.166,-0.575,-0.961,0.0
9.647,-0.546,-0.963,0.0
24.595,-1.389,-1.764,0.0
12.549,-0.709,-0.966,0.0
11.676,-0.66,-0.961,0.0
10.983,-0.622,-0.963,0.0
10.36,-0.587,-0.963,0.0
9.772,-0.554,-0.96,0.0
13.687,-0.773,-0.96,0.0
12.818,-0.725,-0.966,0.0
11.979,-0.678,-0.966,0.0
11.125,-0.63,-0.957,0.0
10.512,-0.595,-0.96,0.0
9.962,-0.565,-0.963,0.0
14.418,-0.815,-0.988,0.0
13.042,-0.737,-0.962,0.0
12.288,-0.695,-0.971,0.0
11.401,-0.645,-0.963,0.0
10.648,-0.603,-0.955,0.0
10.106,-0.572,-0.96,0.0
14.767,-0.833,-0.988,0.0
24.607,-1.39,-1.776,0.0
12.492,-0.706,-0.967,0.0
11.65,-0.658,-0.965,0.0
10.915,-0.617,-0.961,0.0
10.348,-0.585,-0.966,0.0
14.88,-0.839,-0.972,3.0
24.544,-1.384,-1.732,0.0
12.775,-0.72,-0.968,0.0
11.935,-0.673,-0.969,0.0
11.151,-0.629,-0.964,0.0
10.497,-0.592,-0.963,0.0
14.956,-0.841,-0.952,1.0
14.471,-0.814,-0.997,0.0
13.035,-0.733,-0.967,0.0
12.2,-0.686,-0.97,0.0
11.376,-0.64,-0.964,0.0
10.641,-0.599,-0.958,0.0
15.028,-0.842,-0.932,1.0
14.772,-0.828,-0.993,0.0
24.516,-1.375,-1.777,0.0
12.473,-0.699,-0.971,0.0
11.647,-0.653,-0.968,0.0
10.896,-0.611,-0.963,0.0
15.029,-0.839,-0.907,1.0
14.866,-0.83,-0.975,2.0
24.68,-1.378,-1.748,0.0
12.701,-0.709,-0.967,0.0
11.86,-0.662,-0.966,0.0
11.081,-0.618,-0.961,0.0
15.033,-0.836,-0.882,1.0
14.94,-0.83,-0.955,1.0
13.948,-0.775,-0.965,0.0
12.965,-0.72,-0.966,0.0
12.179,-0.676,-0.971,0.0
11.312,-0.628,-0.962,0.0
15.107,-0.835,-0.861,0.0
15.049,-0.832,-0.937,1.0
14.724,-0.814,-0.993,0.0
13.255,-0.732,-0.965,0.0
12.435,-0.686,-0.971,0.0
11.592,-0.64,-0.966,0.0
15.368,-0.845,-0.85,0.0
15.049,-0.827,-0.911,1.0
14.872,-0.817,-0.978,2.0
13.493,-0.74,-0.96,0.0
12.677,-0.695,-0.968,0.0
11.849,-0.649,-0.967,0.0
15.658,-0.855,-0.84,1.0
15.074,-0.822,-0.887,1.0
14.961,-0.816,-0.959,1.0
13.848,-0.754,-0.961,0.0
12.997,-0.707,-0.97,0.0
12.173,-0.662,-0.972,0.0
15.928,-0.863,-0.827,1.0
15.155,-0.82,-0.866,0.0
15.078,-0.815,-0.94,1.0
14.442,-0.78,-0.978,0.0
13.231,-0.714,-0.965,0.0
12.424,-0.67,-0.971,0.0
16.301,-0.876,-0.819,1.0
15.341,-0.823,-0.85,0.0
15.117,-0.81,-0.917,1.0
14.854,-0.795,-0.98,1.0
13.609,-0.728,-0.969,0.0
12.674,-0.677,-0.969,0.0
16.671,-0.888,-0.809,1.0
15.676,-0.833,-0.842,0.0
15.152,-0.804,-0.893,1.0
14.992,-0.795,-0.963,1.0
13.927,-0.738,-0.968,0.0
12.999,-0.687,-0.971,0.0
17.27,-0.91,-0.808,1.0
15.938,-0.838,-0.828,1.0
15.208,-0.799,-0.87,1.0
15.178,-0.796,-0.949,0.0
14.564,-0.763,-0.986,0.0
13.358,-0.698,-0.974,0.0
17.777,-0.926,-0.8,0.0
16.325,-0.849,-0.82,1.0
15.349,-0.797,-0.851,0.0
15.201,-0.788,-0.924,1.0
14.705,-0.761,-0.97,0.0
13.635,-0.704,-0.971,0.0
18.482,-0.951,-0.8,0.0
16.661,-0.856,-0.808,1.0
15.668,-0.804,-0.842,0.0
15.235,-0.78,-0.9,1.0
15.197,-0.777,-0.977,0.0
13.99,-0.714,-0.972,0.0
19.079,-0.969,-0.794,0.0
17.231,-0.874,-0.806,0.0
15.935,-0.806,-0.829,0.0
15.285,-0.772,-0.876,1.0
15.269,-0.769,-0.955,1.0
14.416,-0.725,-0.977,0.0
19.905,-0.997,-0.793,0.0
17.985,-0.899,-0.81,0.0
16.41,-0.818,-0.825,1.0
15.403,-0.766,-0.856,1.0
15.306,-0.76,-0.931,1.0
14.708,-0.729,-0.971,0.0
20.784,-1.026,-0.793,0.0
18.438,-0.908,-0.799,1.0
16.707,-0.821,-0.811,1.0
15.724,-0.77,-0.847,0.0
15.349,-0.75,-0.906,1.0
15.326,-0.747,-0.985,0.0
21.615,-1.05,-0.787,2.0
19.242,-0.932,-0.801,0.0
17.324,-0.837,-0.811,0.0
16.058,-0.774,-0.837,1.0
15.398,-0.74,-0.883,1.0
15.399,-0.738,-0.963,0.0
22.266,-1.063,-0.772,2.0
19.832,-0.944,-0.791,0.0
17.931,-0.851,-0.808,0.0
16.285,-0.771,-0.821,1.0
15.473,-0.73,-0.86,1.0
15.453,-0.727,-0.94,0.0
23.563,-1.104,-0.777,5.0
20.787,-0.971,-0.794,1.0
18.496,-0.861,-0.802,0.0
16.779,-0.779,-0.817,1.0
15.711,-0.727,-0.847,0.0
15.5,-0.715,-0.916,1.0
23.848,-1.096,-0.746,16.0
21.571,-0.988,-0.787,1.0
19.358,-0.884,-0.807,0.0
17.452,-0.794,-0.82,1.0
16.14,-0.732,-0.843,1.0
15.55,-0.703,-0.893,0.0
24.219,-1.09,-0.716,14.0
22.384,-1.004,-0.778,2.0
19.953,-0.892,-0.798,0.0
17.942,-0.799,-0.813,1.0
16.293,-0.723,-0.823,2.0
15.636,-0.691,-0.871,1.0
24.882,-1.096,-0.694,5.0
23.479,-1.03,-0.777,6.0
20.6,-0.9,-0.789,0.0
18.467,-0.804,-0.805,0.0
16.811,-0.729,-0.821,1.0
15.732,-0.68,-0.85,1.0
28.365,-1.22,-0.744,27.0
23.865,-1.022,-0.75,18.0
21.642,-0.923,-0.792,0.0
19.243,-0.817,-0.807,0.0
17.253,-0.73,-0.814,0.0
16.158,-0.681,-0.846,0.0
28.46,-1.193,-0.698,120.0
24.387,-1.018,-0.726,18.0
22.232,-0.924,-0.777,1.0
20.058,-0.83,-0.807,0.0
17.985,-0.741,-0.818,1.0
16.498,-0.677,-0.836,0.0
28.468,-1.162,-0.651,120.0
25.051,-1.018,-0.704,1.0
23.712,-0.959,-0.79,5.0
20.685,-0.833,-0.799,2.0
18.464,-0.74,-0.809,0.0
16.975,-0.677,-0.833,1.0
28.461,-1.13,-0.604,62.0
28.43,-1.123,-0.751,18.0
23.833,-0.936,-0.754,16.0
21.616,-0.845,-0.799,1.0
19.108,-0.743,-0.806,0.0
17.319,-0.67,-0.821,2.0
30.892,-1.19,-0.605,24.0
28.544,-1.093,-0.708,5.0
24.479,-0.933,-0.735,13.0
22.261,-0.843,-0.786,2.0
20.097,-0.757,-0.815,0.0
17.976,-0.674,-0.823,0.0
31.231,-1.164,-0.561,36.0
30.494,-1.13,-0.706,28.0
25.061,-0.924,-0.711,5.0
23.586,-0.865,-0.795,5.0
20.678,-0.754,-0.805,1.0
18.477,-0.67,-0.816,2.0
38.036,-1.371,-0.623,8.0
30.601,-1.096,-0.66,33.0
28.066,-0.999,-0.752,1.0
23.79,-0.842,-0.764,20.0
21.427,-0.754,-0.8,0.0
18.86,-0.659,-0.803,3.0
38.292,-1.331,-0.566,14.0
30.906,-1.067,-0.618,29.0
30.036,-1.031,-0.758,3.0
24.388,-0.831,-0.745,17.0
22.477,-0.761,-0.804,4.0
19.6,-0.659,-0.803,1.0
38.582,-1.29,-0.509,18.0
31.366,-1.041,-0.578,24.0
30.451,-1.004,-0.72,26.0
25.105,-0.822,-0.728,6.0
23.405,-0.761,-0.801,5.0
20.066,-0.648,-0.791,1.0
38.638,-1.239,-0.45,28.0
37.954,-1.208,-0.64,13.0
30.558,-0.966,-0.675,33.0
27.862,-0.874,-0.764,1.0
23.764,-0.74,-0.776,15.0
21.157,-0.654,-0.802,0.0
38.641,-1.186,-0.391,52.0
38.153,-1.162,-0.585,15.0
30.895,-0.933,-0.635,31.0
29.1,-0.872,-0.754,2.0
24.32,-0.723,-0.757,23.0
22.085,-0.651,-0.803,1.0
38.645,-1.13,-0.332,69.0
38.518,-1.117,-0.532,20.0
31.299,-0.9,-0.596,18.0
30.348,-0.865,-0.74,11.0
25.107,-0.71,-0.744,6.0
23.308,-0.653,-0.813,3.0
38.669,-1.075,-0.274,64.0
38.648,-1.064,-0.476,31.0
37.904,-1.035,-0.666,13.0
30.483,-0.824,-0.698,34.0
27.384,-0.734,-0.771,0.0
23.771,-0.631,-0.794,13.0
38.709,-1.019,-0.217,45.0
38.711,-1.009,-0.42,42.0
38.094,-0.983,-0.613,14.0
30.744,-0.785,-0.659,32.0
28.502,-0.72,-0.76,1.0
23.862,-0.597,-0.762,15.0
38.825,-0.962,-0.161,10.0
0.0,0.0,0.0,0.0
38.416,-0.932,-0.562,25.0
31.229,-0.749,-0.624,23.0
30.308,-0.718,-0.765,9.0
24.699,-0.579,-0.753,7.0
40.418,-0.939,-0.11,38.0
40.412,-0.928,-0.322,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.471,-0.675,-0.726,29.0
25.381,-0.556,-0.738,1.0
38.373,-0.831,-0.05,17.0
38.372,-0.82,-0.252,35.0
38.359,-0.81,-0.454,68.0
37.991,-0.792,-0.653,20.0
30.674,-0.631,-0.689,32.0
28.39,-0.576,-0.787,3.0
52.942,-1.061,0.003,69.0
45.656,-0.902,-0.237,17.0
45.445,-0.885,-0.475,23.0
38.331,-0.736,-0.606,14.0
31.24,-0.591,-0.659,23.0
28.821,-0.537,-0.759,13.0
20.138,-0.37,0.028,2.0
52.995,-0.961,-0.204,16.0
52.912,-0.944,-0.482,35.0
44.804,-0.787,-0.649,8.0
35.873,-0.62,-0.709,2.0
30.264,-0.515,-0.758,17.0
20.148,-0.337,0.054,49.0
20.117,-0.331,-0.051,17.0
59.406,-0.962,-0.464,8.0
44.934,-0.714,-0.592,32.0
0.0,0.0,0.0,0.0
30.552,-0.468,-0.725,27.0
20.153,-0.303,0.081,25.0
20.135,-0.297,-0.025,2.0
59.451,-0.861,-0.387,4.0
45.193,-0.642,-0.537,19.0
38.025,-0.529,-0.653,26.0
31.548,-0.429,-0.708,25.0
20.157,-0.269,0.106,9.0
59.534,-0.778,0.001,66.0
56.391,-0.72,-0.296,1.0
52.627,-0.656,-0.56,6.0
0.0,0.0,0.0,0.0
35.793,-0.425,-0.759,3.0
56.183,-0.653,0.367,3.0
56.292,-0.637,0.071,1.0
56.212,-0.619,-0.226,5.0
52.862,-0.567,-0.497,5.0
44.851,-0.468,-0.66,11.0
20.203,-0.204,-0.404,9.0
64.308,-0.633,0.499,18.0
56.228,-0.536,0.139,2.0
56.273,-0.519,-0.158,3.0
20.196,-0.18,-0.165,2.0
20.145,-0.174,-0.272,18.0
20.166,-0.168,-0.379,28.0
58.334,-0.47,0.522,17.0
58.314,-0.452,0.213,15.0
20.174,-0.15,-0.033,17.0
20.133,-0.144,-0.141,18.0
20.14,-0.137,-0.248,26.0
20.142,-0.131,-0.355,36.0
20.135,-0.126,0.203,19.0
20.152,-0.119,0.096,25.0
20.138,-0.113,-0.009,28.0
20.147,-0.107,-0.118,27.0
20.154,-0.101,-0.226,23.0
20.143,-0.094,-0.332,38.0
20.126,-0.088,0.226,28.0
20.119,-0.082,0.119,30.0
20.12,-0.076,0.012,35.0
20.138,-0.07,-0.096,34.0
20.147,-0.064,-0.203,27.0
20.152,-0.057,-0.31,26.0
20.125,-0.051,0.248,32.0
20.118,-0.045,0.141,32.0
20.133,-0.039,0.034,38.0
20.148,-0.032,-0.074,29.0
20.177,-0.026,-0.182,22.0
20.177,-0.02,-0.289,8.0
20.128,-0.013,0.269,27.0
20.121,-0.007,0.162,29.0
20.158,-0.001,0.055,29.0
20.242,0.005,-0.054,152.0
20.259,0.011,-0.161,151.0
20.26,0.018,-0.27,151.0
20.141,0.024,0.29,30.0
20.126,0.03,0.183,28.0
20.159,0.036,0.076,24.0
20.205,0.043,-0.033,10.0
20.227,0.049,-0.141,26.0
20.251,0.056,-0.249,0.0
20.139,0.062,0.31,28.0
20.151,0.069,0.203,27.0
20.171,0.075,0.096,25.0
20.184,0.082,-0.013,28.0
20.187,0.088,-0.121,30.0
20.182,0.095,-0.229,23.0
20.165,0.101,0.33,30.0
20.154,0.107,0.222,27.0
20.167,0.114,0.115,24.0
20.183,0.121,0.005,28.0
20.174,0.127,-0.102,34.0
20.173,0.133,-0.21,25.0
20.178,0.14,0.349,26.0
20.194,0.147,0.241,22.0
20.195,0.153,0.133,22.0
20.237,0.16,0.023,26.0
20.217,0.166,-0.084,21.0
