X,Y,Z,Reflectivity
67.748,1.306,4.531,5.0
66.216,1.272,4.041,28.0
104.155,1.996,5.748,9.0
69.173,1.321,3.406,8.0
118.493,2.257,5.142,17.0
124.8,2.369,4.689,15.0
67.65,1.29,4.389,5.0
110.666,2.103,6.532,3.0
103.755,1.964,5.517,7.0
126.923,2.395,5.996,3.0
118.558,2.23,4.91,13.0
0.0,0.0,0.0,0.0
66.233,1.245,4.164,9.0
103.719,1.943,5.915,6.0
69.297,1.294,3.547,7.0
103.044,1.916,4.661,5.0
124.97,2.315,4.923,22.0
134.604,2.484,4.519,2.0
66.234,1.226,4.031,31.0
103.753,1.913,5.708,11.0
103.659,1.903,5.097,15.0
118.302,2.164,5.116,21.0
124.79,2.273,4.667,20.0
148.242,2.689,4.681,2.0
66.203,1.204,3.897,8.0
103.864,1.88,5.507,15.0
103.753,1.869,4.895,7.0
118.444,2.125,4.885,30.0
148.733,2.657,5.266,5.0
0.0,0.0,0.0,0.0
99.985,1.781,5.686,4.0
103.713,1.838,5.291,24.0
102.971,1.816,4.652,4.0
118.472,2.08,4.65,10.0
149.067,2.605,4.981,5.0
0.0,0.0,0.0,0.0
69.38,1.207,3.805,4.0
103.62,1.793,5.076,37.0
125.518,2.161,5.416,8.0
124.877,2.139,4.648,14.0
148.572,2.531,4.664,2.0
197.298,3.344,5.045,5.0
69.838,1.184,3.69,4.0
103.681,1.747,4.871,44.0
118.473,1.986,4.876,8.0
124.908,2.081,4.399,32.0
0.0,0.0,0.0,0.0
196.992,3.244,4.641,8.0
103.859,1.71,5.278,16.0
103.226,1.689,4.643,15.0
118.503,1.927,4.638,12.0
124.776,2.016,4.142,14.0
0.0,0.0,0.0,0.0
196.22,3.131,4.231,22.0
110.314,1.758,5.385,4.0
117.666,1.863,5.057,22.0
133.266,2.096,4.95,4.0
157.089,2.455,4.905,13.0
196.381,3.047,4.987,23.0
195.009,3.005,3.815,25.0
69.351,1.066,3.247,2.0
117.716,1.797,4.824,20.0
125.293,1.898,4.404,10.0
157.119,2.363,4.589,14.0
196.202,2.93,4.59,24.0
194.868,2.888,3.423,30.0
103.927,1.535,4.656,13.0
103.004,1.51,4.015,15.0
125.056,1.819,4.146,29.0
157.084,2.266,4.275,32.0
195.787,2.802,4.191,21.0
194.804,2.765,3.034,24.0
103.892,1.468,4.447,27.0
102.972,1.442,3.807,18.0
125.068,1.737,3.894,26.0
20.284,0.279,0.511,2.0
20.289,0.276,0.393,2.0
20.262,0.273,0.275,0.0
103.913,1.398,4.241,21.0
118.289,1.576,4.137,16.0
20.274,0.267,0.59,0.0
20.273,0.264,0.47,17.0
20.28,0.262,0.352,13.0
20.304,0.26,0.234,2.0
117.842,1.499,4.571,7.0
118.13,1.487,3.894,20.0
20.282,0.252,0.55,22.0
20.28,0.25,0.43,25.0
20.292,0.247,0.312,22.0
20.298,0.244,0.194,9.0
117.916,1.411,4.34,14.0
20.292,0.24,0.628,1.0
20.262,0.237,0.509,25.0
20.269,0.234,0.389,27.0
20.284,0.231,0.271,24.0
20.298,0.229,0.154,18.0
102.986,1.15,3.586,14.0
20.251,0.223,0.587,17.0
20.265,0.22,0.469,28.0
20.276,0.217,0.35,31.0
20.292,0.215,0.232,26.0
20.318,0.212,0.114,26.0
102.91,1.065,3.383,17.0
20.259,0.206,0.548,29.0
20.267,0.203,0.43,32.0
20.284,0.201,0.31,28.0
20.285,0.198,0.192,27.0
20.325,0.195,0.075,35.0
20.283,0.192,0.627,14.0
20.278,0.189,0.509,30.0
20.265,0.186,0.391,27.0
20.292,0.183,0.271,27.0
20.301,0.18,0.153,27.0
20.307,0.177,0.036,30.0
20.248,0.174,0.587,15.0
20.241,0.17,0.469,25.0
20.24,0.167,0.351,22.0
20.202,0.164,0.231,20.0
20.22,0.161,0.114,26.0
20.232,0.158,-0.003,23.0
20.186,0.154,0.547,18.0
20.186,0.151,0.429,23.0
20.18,0.148,0.312,23.0
20.175,0.144,0.192,22.0
20.209,0.141,0.075,27.0
20.184,0.138,-0.041,24.0
20.185,0.135,0.508,22.0
20.159,0.131,0.39,26.0
20.167,0.128,0.273,25.0
20.164,0.124,0.154,24.0
20.194,0.121,0.037,32.0
20.188,0.118,-0.08,33.0
20.169,0.114,0.469,27.0
20.163,0.111,0.352,28.0
20.16,0.107,0.235,26.0
20.17,0.104,0.116,27.0
20.185,0.1,-0.001,27.0
20.181,0.097,-0.118,32.0
20.153,0.093,0.431,29.0
20.155,0.09,0.314,28.0
20.145,0.086,0.197,27.0
20.195,0.083,0.078,35.0
20.192,0.079,-0.038,28.0
20.206,0.075,-0.156,26.0
20.152,0.072,0.393,28.0
20.149,0.068,0.276,26.0
20.147,0.064,0.159,27.0
20.204,0.061,0.04,28.0
20.208,0.057,-0.076,24.0
20.211,0.053,-0.193,9.0
20.151,0.049,0.356,29.0
20.141,0.046,0.239,28.0
20.143,0.042,0.122,28.0
20.259,0.038,0.003,31.0
20.271,0.034,-0.113,150.0
20.249,0.03,-0.231,150.0
20.135,0.027,0.319,30.0
20.135,0.023,0.202,28.0
20.158,0.019,0.086,28.0
20.246,0.015,-0.032,151.0
20.255,0.011,-0.15,151.0
20.268,0.007,-0.267,78.0
20.12,0.003,0.283,28.0
20.119,0.0,0.166,27.0
20.165,-0.004,0.05,18.0
20.193,-0.008,-0.069,15.0
20.179,-0.012,-0.185,7.0
20.194,-0.016,-0.303,1.0
20.125,-0.02,0.247,29.0
20.119,-0.024,0.13,34.0
20.124,-0.028,0.014,31.0
20.151,-0.032,-0.104,29.0
20.132,-0.036,-0.221,10.0
20.17,-0.041,-0.338,16.0
20.124,-0.045,0.212,34.0
20.135,-0.049,0.095,42.0
20.131,-0.053,-0.02,31.0
20.137,-0.057,-0.139,34.0
20.139,-0.062,-0.256,27.0
20.166,-0.066,-0.373,20.0
20.122,-0.07,0.177,30.0
20.128,-0.074,0.06,36.0
20.136,-0.079,-0.055,30.0
20.151,-0.083,-0.174,33.0
20.136,-0.087,-0.291,34.0
20.155,-0.092,-0.408,34.0
20.127,-0.096,0.142,24.0
20.136,-0.1,0.026,28.0
20.148,-0.105,-0.09,26.0
20.118,-0.109,-0.208,19.0
20.142,-0.114,-0.325,38.0
20.158,-0.118,-0.442,36.0
20.14,-0.123,0.108,21.0
20.167,-0.127,-0.007,24.0
20.145,-0.132,-0.124,19.0
20.144,-0.136,-0.242,28.0
20.146,-0.141,-0.359,32.0
20.183,-0.145,-0.476,29.0
58.343,-0.434,0.218,8.0
20.193,-0.155,-0.041,9.0
20.157,-0.159,-0.157,10.0
20.161,-0.163,-0.276,24.0
20.161,-0.168,-0.392,27.0
20.182,-0.173,-0.509,37.0
53.35,-0.47,0.112,9.0
56.339,-0.509,-0.206,2.0
0.0,0.0,0.0,0.0
20.192,-0.191,-0.309,3.0
20.198,-0.196,-0.426,25.0
20.186,-0.201,-0.542,36.0
56.189,-0.572,0.029,1.0
59.606,-0.621,-0.312,2.0
45.393,-0.484,-0.5,19.0
37.94,-0.413,-0.641,32.0
31.328,-0.349,-0.71,3.0
20.206,-0.23,-0.575,25.0
56.355,-0.654,-0.059,1.0
56.744,-0.672,-0.387,3.0
44.928,-0.543,-0.566,33.0
36.061,-0.445,-0.666,3.0
30.491,-0.383,-0.739,8.0
20.213,-0.259,-0.606,7.0
59.558,-0.777,-0.155,6.0
52.914,-0.704,-0.443,9.0
39.167,-0.531,-0.554,4.0
31.937,-0.44,-0.639,9.0
0.0,0.0,0.0,0.0
27.072,-0.387,-0.854,1.0
57.012,-0.828,-0.236,4.0
52.788,-0.78,-0.523,7.0
38.206,-0.574,-0.598,14.0
30.942,-0.473,-0.666,29.0
27.996,-0.435,-0.764,1.0
25.802,-0.407,-0.853,4.0
59.458,-0.954,-0.336,14.0
45.087,-0.734,-0.514,31.0
37.909,-0.627,-0.65,13.0
30.447,-0.511,-0.701,26.0
26.792,-0.457,-0.771,1.0
24.534,-0.425,-0.848,1.0
52.927,-0.929,-0.376,58.0
44.887,-0.8,-0.578,20.0
35.972,-0.65,-0.67,2.0
29.58,-0.542,-0.724,9.0
25.893,-0.481,-0.783,1.0
23.562,-0.444,-0.848,1.0
45.536,-0.869,-0.389,29.0
38.398,-0.743,-0.549,14.0
31.198,-0.612,-0.625,26.0
28.775,-0.572,-0.745,7.0
25.419,-0.512,-0.805,4.0
22.282,-0.455,-0.834,1.0
38.369,-0.793,-0.382,41.0
38.098,-0.797,-0.598,28.0
30.714,-0.651,-0.659,32.0
25.3,-0.543,-0.691,0.0
23.897,-0.519,-0.79,5.0
21.326,-0.469,-0.828,2.0
40.424,-0.899,-0.458,34.0
37.836,-0.851,-0.645,13.0
30.476,-0.694,-0.695,29.0
25.321,-0.583,-0.726,5.0
23.069,-0.538,-0.794,1.0
20.562,-0.485,-0.826,1.0
38.592,-0.919,-0.488,21.0
31.428,-0.757,-0.578,15.0
30.38,-0.741,-0.733,10.0
24.509,-0.604,-0.735,13.0
21.993,-0.548,-0.786,1.0
19.9,-0.502,-0.826,1.0
38.365,-0.977,-0.536,18.0
30.964,-0.797,-0.61,31.0
28.612,-0.745,-0.728,2.0
23.811,-0.626,-0.745,17.0
21.18,-0.563,-0.784,0.0
19.216,-0.516,-0.822,1.0
38.07,-1.032,-0.58,22.0
30.632,-0.839,-0.642,35.0
27.774,-0.768,-0.742,1.0
23.725,-0.663,-0.772,13.0
20.743,-0.586,-0.794,1.0
18.618,-0.531,-0.82,0.0
37.911,-1.09,-0.625,14.0
30.491,-0.885,-0.677,32.0
25.258,-0.741,-0.706,2.0
23.127,-0.685,-0.781,5.0
20.216,-0.605,-0.799,2.0
18.052,-0.545,-0.817,0.0
31.306,-0.952,-0.553,19.0
30.406,-0.934,-0.712,15.0
24.648,-0.764,-0.718,14.0
22.198,-0.694,-0.776,1.0
19.711,-0.622,-0.802,5.0
17.546,-0.559,-0.815,0.0
30.991,-0.995,-0.584,30.0
30.1,-0.975,-0.739,3.0
24.135,-0.789,-0.731,21.0
21.832,-0.72,-0.788,2.0
19.126,-0.636,-0.8,2.0
17.157,-0.576,-0.816,0.0
30.736,-1.038,-0.613,33.0
28.234,-0.962,-0.725,1.0
23.797,-0.818,-0.747,16.0
21.177,-0.734,-0.788,0.0
18.66,-0.653,-0.801,4.0
16.845,-0.594,-0.82,0.0
30.575,-1.085,-0.643,38.0
27.43,-0.982,-0.734,1.0
23.695,-0.855,-0.77,8.0
20.544,-0.747,-0.787,0.0
18.327,-0.672,-0.807,1.0
16.347,-0.605,-0.813,0.0
30.513,-1.135,-0.674,34.0
25.042,-0.939,-0.696,5.0
23.01,-0.87,-0.771,5.0
20.197,-0.77,-0.794,1.0
17.794,-0.684,-0.802,1.0
16.166,-0.626,-0.821,0.0
28.486,-1.109,-0.659,60.0
24.584,-0.965,-0.709,13.0
22.18,-0.878,-0.766,2.0
19.55,-0.78,-0.789,0.0
17.455,-0.701,-0.804,1.0
16.045,-0.65,-0.831,0.0
28.456,-1.158,-0.686,121.0
24.049,-0.986,-0.717,19.0
21.798,-0.901,-0.774,1.0
19.158,-0.798,-0.792,0.0
16.999,-0.713,-0.799,1.0
15.811,-0.668,-0.834,0.0
28.435,-1.207,-0.712,56.0
23.851,-1.02,-0.733,18.0
21.437,-0.923,-0.781,0.0
18.732,-0.813,-0.791,0.0
16.824,-0.735,-0.807,1.0
15.696,-0.691,-0.842,0.0
28.303,-1.251,-0.734,8.0
23.765,-1.058,-0.752,12.0
20.766,-0.931,-0.775,0.0
18.353,-0.829,-0.791,0.0
16.541,-0.752,-0.808,1.0
15.567,-0.713,-0.849,1.0
24.637,-1.133,-0.661,4.0
23.555,-1.09,-0.765,5.0
20.45,-0.953,-0.781,0.0
18.119,-0.85,-0.797,0.0
16.271,-0.768,-0.808,1.0
15.447,-0.735,-0.855,1.0
24.526,-1.171,-0.678,11.0
22.867,-1.099,-0.762,2.0
20.011,-0.968,-0.78,0.0
17.883,-0.87,-0.801,0.0
16.232,-0.795,-0.819,1.0
15.353,-0.757,-0.862,1.0
24.271,-1.201,-0.689,17.0
22.176,-1.105,-0.756,2.0
19.788,-0.992,-0.787,0.0
17.498,-0.883,-0.797,0.0
16.032,-0.814,-0.821,0.0
15.256,-0.78,-0.868,1.0
24.025,-1.232,-0.7,17.0
21.906,-1.13,-0.763,1.0
19.409,-1.008,-0.786,0.0
17.336,-0.905,-0.802,1.0
15.891,-0.835,-0.825,1.0
15.17,-0.802,-0.874,1.0
23.906,-1.268,-0.714,16.0
21.446,-1.145,-0.762,1.0
19.022,-1.021,-0.783,0.0
17.013,-0.919,-0.799,1.0
15.75,-0.856,-0.829,1.0
15.067,-0.824,-0.878,1.0
23.826,-1.307,-0.727,14.0
21.113,-1.165,-0.764,3.0
18.679,-1.037,-0.782,0.0
16.746,-0.935,-0.797,1.0
15.619,-0.877,-0.832,1.0
14.984,-0.846,-0.883,1.0
23.787,-1.347,-0.741,11.0
20.882,-1.189,-0.768,3.0
18.549,-1.063,-0.787,1.0
16.537,-0.953,-0.797,0.0
15.534,-0.9,-0.837,1.0
14.918,-0.869,-0.888,1.0
23.506,-1.373,-0.746,10.0
20.557,-1.207,-0.768,2.0
18.358,-1.084,-0.79,1.0
16.373,-0.972,-0.799,1.0
15.373,-0.918,-0.837,0.0
14.846,-0.892,-0.892,1.0
23.498,-1.414,-0.758,5.0
20.343,-1.231,-0.771,1.0
18.119,-1.102,-0.789,1.0
16.272,-0.995,-0.802,1.0
15.338,-0.943,-0.843,0.0
14.775,-0.913,-0.895,1.0
23.028,-1.426,-0.754,2.0
20.076,-1.25,-0.771,0.0
18.094,-1.133,-0.797,1.0
16.216,-1.021,-0.807,1.0
15.232,-0.964,-0.844,0.0
14.727,-0.937,-0.899,1.0
22.737,-1.449,-0.755,3.0
19.839,-1.271,-0.771,0.0
17.758,-1.143,-0.79,0.0
16.162,-1.046,-0.812,1.0
15.144,-0.985,-0.846,0.0
14.663,-0.959,-0.902,1.0
22.343,-1.463,-0.752,1.0
19.661,-1.294,-0.772,0.0
17.579,-1.163,-0.789,0.0
16.06,-1.067,-0.813,1.0
15.068,-1.007,-0.848,0.0
14.597,-0.98,-0.903,1.0
22.046,-1.482,-0.75,0.0
19.527,-1.319,-0.774,0.0
17.393,-1.181,-0.787,0.0
15.924,-1.086,-0.812,1.0
14.951,-1.025,-0.846,0.0
14.537,-1.001,-0.905,1.0
21.974,-1.515,-0.755,1.0
19.351,-1.341,-0.773,0.0
17.315,-1.205,-0.789,1.0
15.832,-1.107,-0.812,1.0
14.866,-1.045,-0.846,0.0
14.474,-1.022,-0.905,1.0
21.785,-1.54,-0.755,0.0
19.241,-1.367,-0.774,0.0
17.199,-1.227,-0.789,1.0
15.806,-1.133,-0.815,1.0
14.818,-1.067,-0.847,0.0
14.419,-1.044,-0.906,1.0
21.456,-1.554,-0.749,1.0
19.132,-1.392,-0.775,1.0
17.153,-1.254,-0.791,9.0
15.747,-1.156,-0.816,0.0
14.749,-1.088,-0.847,0.0
14.349,-1.063,-0.905,1.0
21.303,-1.58,-0.748,2.0
19.013,-1.416,-0.774,0.0
17.115,-1.281,-0.792,2.0
15.687,-1.179,-0.816,1.0
14.685,-1.109,-0.846,1.0
14.304,-1.085,-0.904,1.0
21.274,-1.614,-0.751,1.0
18.857,-1.437,-0.771,0.0
17.059,-1.305,-0.793,2.0
15.658,-1.204,-0.817,1.0
14.657,-1.132,-0.847,0.0
14.24,-1.104,-0.902,1.0
21.235,-1.647,-0.752,1.0
18.804,-1.465,-0.771,0.0
16.889,-1.321,-0.787,1.0
15.662,-1.23,-0.819,1.0
14.607,-1.152,-0.845,1.0
14.201,-1.125,-0.901,1.0
21.098,-1.672,-0.749,1.0
18.796,-1.496,-0.772,0.0
16.919,-1.352,-0.79,1.0
15.616,-1.253,-0.818,1.0
14.544,-1.172,-0.843,0.0
14.15,-1.145,-0.899,1.0
21.045,-1.703,-0.749,0.0
18.777,-1.525,-0.773,1.0
16.883,-1.377,-0.789,0.0
15.643,-1.281,-0.819,1.0
14.568,-1.198,-0.844,0.0
14.093,-1.164,-0.896,1.0
21.127,-1.745,-0.752,1.0
18.826,-1.56,-0.775,2.0
16.859,-1.403,-0.788,0.0
15.599,-1.303,-0.817,1.0
14.548,-1.22,-0.843,0.0
14.052,-1.183,-0.893,1.0
21.103,-1.777,-0.75,2.0
18.724,-1.583,-0.77,1.0
16.894,-1.433,-0.789,1.0
15.548,-1.324,-0.814,1.0
14.54,-1.243,-0.842,1.0
14.016,-1.203,-0.89,1.0
21.054,-1.807,-0.747,1.0
18.768,-1.617,-0.77,0.0
16.9,-1.461,-0.788,0.0
15.567,-1.351,-0.814,1.0
14.565,-1.269,-0.842,1.0
13.966,-1.221,-0.885,1.0
21.045,-1.84,-0.745,1.0
18.76,-1.646,-0.768,1.0
16.969,-1.494,-0.789,0.0
15.552,-1.374,-0.811,1.0
14.609,-1.296,-0.843,1.0
13.934,-1.24,-0.881,1.0
21.084,-1.876,-0.743,1.0
18.888,-1.687,-0.77,1.0
16.927,-1.517,-0.784,1.0
15.588,-1.402,-0.81,1.0
14.559,-1.314,-0.837,1.0
13.892,-1.258,-0.876,1.0
21.161,-1.916,-0.742,1.0
18.918,-1.719,-0.768,1.0
16.986,-1.549,-0.784,0.0
15.641,-1.431,-0.81,1.0
14.562,-1.337,-0.835,0.0
13.855,-1.277,-0.871,1.0
21.492,-1.98,-0.749,2.0
18.956,-1.752,-0.765,1.0
16.993,-1.576,-0.78,0.0
15.663,-1.457,-0.807,1.0
14.591,-1.362,-0.833,0.0
13.822,-1.295,-0.865,1.0
21.525,-2.016,-0.745,3.0
19.07,-1.791,-0.765,1.0
17.067,-1.608,-0.779,0.0
15.745,-1.489,-0.807,1.0
14.668,-1.391,-0.833,0.0
13.798,-1.313,-0.86,1.0
21.625,-2.057,-0.742,2.0
19.232,-1.835,-0.766,1.0
17.148,-1.641,-0.777,0.0
15.782,-1.516,-0.804,1.0
14.762,-1.422,-0.834,0.0
13.808,-1.335,-0.856,0.0
21.612,-2.088,-0.735,1.0
19.343,-1.874,-0.764,1.0
17.349,-1.686,-0.781,1.0
15.805,-1.541,-0.8,1.0
14.79,-1.446,-0.83,0.0
13.839,-1.357,-0.853,0.0
21.838,-2.141,-0.734,0.0
19.455,-1.913,-0.761,1.0
17.389,-1.715,-0.776,0.0
15.89,-1.572,-0.798,1.0
14.912,-1.479,-0.831,1.0
13.927,-1.386,-0.853,0.0
22.01,-2.189,-0.731,1.0
19.542,-1.949,-0.757,2.0
17.471,-1.747,-0.773,0.0
16.027,-1.608,-0.798,1.0
15.005,-1.509,-0.83,1.0
13.988,-1.411,-0.851,0.0
22.171,-2.235,-0.727,1.0
19.746,-1.996,-0.756,1.0
17.807,-1.805,-0.779,0.0
16.121,-1.639,-0.796,1.0
15.043,-1.534,-0.825,1.0
14.051,-1.437,-0.848,0.0
22.376,-2.286,-0.723,2.0
19.944,-2.043,-0.754,2.0
17.919,-1.841,-0.776,1.0
16.187,-1.668,-0.791,1.0
15.111,-1.561,-0.822,1.0
14.13,-1.464,-0.846,1.0
22.726,-2.352,-0.723,3.0
20.15,-2.091,-0.752,2.0
18.078,-1.881,-0.774,1.0
16.298,-1.7,-0.788,1.0
15.197,-1.59,-0.818,1.0
14.185,-1.488,-0.842,1.0
22.891,-2.4,-0.716,4.0
20.394,-2.143,-0.75,2.0
18.174,-1.915,-0.768,1.0
16.425,-1.735,-0.785,1.0
15.247,-1.615,-0.812,1.0
14.277,-1.516,-0.839,1.0
23.184,-2.46,-0.713,5.0
20.6,-2.191,-0.745,2.0
18.332,-1.954,-0.764,1.0
16.545,-1.768,-0.781,0.0
15.356,-1.646,-0.809,1.0
14.363,-1.543,-0.836,1.0
23.515,-2.524,-0.709,4.0
20.844,-2.243,-0.742,4.0
18.562,-2.002,-0.762,0.0
16.769,-1.813,-0.782,0.0
15.458,-1.675,-0.805,1.0
14.439,-1.569,-0.831,0.0
23.951,-2.6,-0.707,5.0
20.98,-2.282,-0.733,3.0
18.871,-2.058,-0.762,1.0
16.964,-1.854,-0.78,1.0
15.596,-1.708,-0.802,0.0
14.574,-1.6,-0.829,0.0
24.49,-2.687,-0.707,5.0
21.246,-2.336,-0.729,3.0
19.068,-2.101,-0.758,1.0
17.098,-1.888,-0.774,1.0
15.787,-1.747,-0.801,1.0
14.741,-1.635,-0.829,0.0
24.726,-2.74,-0.697,6.0
21.651,-2.405,-0.728,3.0
19.334,-2.152,-0.755,1.0
17.35,-1.935,-0.774,1.0
15.945,-1.782,-0.798,1.0
14.856,-1.664,-0.824,1.0
25.115,-2.811,-0.689,6.0
22.046,-2.473,-0.725,4.0
19.607,-2.204,-0.751,1.0
17.628,-1.985,-0.773,1.0
16.082,-1.815,-0.793,1.0
14.999,-1.696,-0.821,1.0
25.395,-2.87,-0.678,3.0
22.341,-2.529,-0.718,4.0
19.984,-2.267,-0.751,1.0
17.875,-2.032,-0.77,0.0
16.25,-1.851,-0.789,1.0
15.111,-1.725,-0.816,1.0
26.028,-2.968,-0.675,3.0
22.746,-2.599,-0.713,4.0
20.26,-2.319,-0.745,2.0
18.054,-2.07,-0.764,0.0
16.411,-1.886,-0.784,1.0
15.242,-1.755,-0.811,1.0
26.446,-3.042,-0.665,3.0
23.12,-2.664,-0.706,5.0
20.613,-2.38,-0.742,2.0
18.515,-2.141,-0.768,0.0
16.699,-1.935,-0.783,0.0
15.415,-1.789,-0.807,1.0
26.997,-3.131,-0.656,2.0
23.62,-2.744,-0.702,5.0
20.935,-2.436,-0.735,2.0
18.769,-2.188,-0.763,1.0
16.901,-1.974,-0.779,1.0
15.51,-1.815,-0.799,1.0
27.575,-3.224,-0.647,2.0
24.137,-2.826,-0.697,3.0
21.519,-2.524,-0.737,4.0
19.071,-2.24,-0.759,2.0
17.145,-2.018,-0.775,1.0
15.749,-1.856,-0.797,1.0
28.506,-3.357,-0.644,8.0
24.656,-2.908,-0.69,2.0
21.773,-2.572,-0.727,4.0
19.342,-2.289,-0.752,2.0
17.437,-2.067,-0.773,1.0
15.955,-1.894,-0.793,1.0
28.863,-3.424,-0.626,8.0
25.319,-3.008,-0.686,6.0
22.14,-2.634,-0.719,4.0
19.7,-2.347,-0.748,1.0
17.69,-2.111,-0.768,1.0
16.147,-1.93,-0.788,1.0
29.199,-3.487,-0.606,13.0
25.656,-3.068,-0.671,4.0
22.602,-2.707,-0.713,4.0
20.016,-2.4,-0.742,2.0
18.045,-2.167,-0.766,0.0
16.375,-1.97,-0.783,1.0
29.655,-3.564,-0.587,23.0
26.347,-3.17,-0.664,4.0
23.136,-2.788,-0.708,3.0
20.516,-2.475,-0.74,2.0
18.454,-2.23,-0.766,0.0
16.57,-2.005,-0.777,1.0
30.079,-3.636,-0.567,27.0
26.94,-3.261,-0.653,2.0
23.536,-2.852,-0.697,3.0
20.93,-2.54,-0.735,4.0
18.888,-2.295,-0.765,1.0
16.963,-2.064,-0.779,1.0
30.607,-3.721,-0.547,25.0
27.582,-3.357,-0.641,3.0
24.307,-2.961,-0.696,3.0
21.392,-2.609,-0.73,4.0
19.106,-2.333,-0.755,2.0
17.209,-2.104,-0.773,1.0
31.4,-3.837,-0.53,26.0
28.425,-3.477,-0.632,7.0
24.749,-3.03,-0.684,4.0
21.866,-2.68,-0.724,4.0
19.502,-2.393,-0.751,1.0
17.508,-2.151,-0.769,1.0
32.237,-3.958,-0.511,26.0
28.722,-3.53,-0.61,11.0
25.5,-3.137,-0.679,2.0
22.416,-2.76,-0.72,4.0
19.856,-2.447,-0.744,2.0
17.862,-2.204,-0.766,0.0
32.963,-4.065,-0.489,27.0
28.979,-3.577,-0.585,20.0
26.108,-3.225,-0.668,5.0
22.856,-2.826,-0.71,4.0
20.358,-2.52,-0.742,2.0
18.383,-2.277,-0.769,1.0
33.651,-4.166,-0.464,27.0
29.301,-3.63,-0.562,19.0
26.76,-3.318,-0.657,2.0
23.368,-2.9,-0.701,3.0
20.808,-2.585,-0.737,3.0
18.691,-2.324,-0.762,1.0
34.27,-4.258,-0.436,23.0
30.281,-3.765,-0.548,18.0
27.539,-3.427,-0.646,4.0
23.897,-2.976,-0.692,2.0
21.242,-2.648,-0.729,3.0
19.084,-2.381,-0.758,2.0
39.669,-4.945,-0.463,3.0
31.155,-3.886,-0.531,25.0
28.192,-3.519,-0.631,7.0
24.76,-3.093,-0.69,3.0
21.881,-2.735,-0.727,3.0
19.415,-2.429,-0.75,2.0
39.771,-4.972,-0.421,17.0
31.912,-3.992,-0.509,24.0
28.561,-3.575,-0.609,20.0
25.343,-3.174,-0.679,2.0
22.418,-2.81,-0.721,4.0
19.892,-2.495,-0.746,2.0
39.935,-5.006,-0.379,20.0
32.87,-4.122,-0.488,26.0
28.948,-3.632,-0.585,19.0
25.952,-3.258,-0.666,3.0
22.894,-2.875,-0.711,4.0
20.345,-2.557,-0.741,2.0
40.14,-5.042,-0.337,14.0
33.633,-4.226,-0.462,28.0
29.676,-3.731,-0.567,26.0
26.772,-3.367,-0.658,3.0
23.406,-2.945,-0.701,4.0
20.845,-2.624,-0.736,3.0
45.433,-5.717,-0.33,3.0
34.348,-4.324,-0.434,26.0
30.266,-3.811,-0.544,22.0
27.502,-3.464,-0.645,7.0
24.041,-3.03,-0.692,3.0
21.381,-2.696,-0.73,3.0
45.863,-5.78,-0.282,21.0
34.937,-4.404,-0.402,11.0
31.203,-3.934,-0.526,23.0
27.992,-3.53,-0.625,14.0
24.809,-3.13,-0.686,3.0
22.005,-2.777,-0.727,4.0
46.687,-5.89,-0.234,21.0
39.841,-5.027,-0.413,13.0
32.175,-4.06,-0.505,26.0
28.471,-3.594,-0.602,21.0
25.5,-3.219,-0.676,2.0
22.516,-2.843,-0.718,4.0
48.022,-6.062,-0.186,22.0
39.938,-5.042,-0.368,15.0
33.084,-4.177,-0.482,26.0
28.923,-3.652,-0.579,19.0
26.176,-3.306,-0.664,2.0
23.055,-2.912,-0.709,4.0
49.926,-6.305,-0.136,15.0
40.15,-5.07,-0.324,4.0
33.926,-4.284,-0.456,28.0
29.756,-3.758,-0.562,24.0
27.018,-3.412,-0.655,4.0
23.612,-2.982,-0.699,3.0
55.795,-7.045,-0.088,13.0
45.613,-5.759,-0.316,10.0
34.569,-4.364,-0.425,20.0
30.454,-3.845,-0.54,22.0
27.712,-3.498,-0.64,7.0
24.391,-3.079,-0.694,2.0
56.469,-7.128,-0.025,4.0
46.086,-5.816,-0.267,21.0
39.788,-5.02,-0.443,6.0
31.431,-3.965,-0.521,21.0
28.168,-3.553,-0.618,19.0
25.102,-3.166,-0.685,3.0
68.64,-8.657,0.047,9.0
47.347,-5.97,-0.219,22.0
39.867,-5.026,-0.398,15.0
32.53,-4.1,-0.502,23.0
28.776,-3.626,-0.598,21.0
25.829,-3.254,-0.675,4.0
68.678,-8.652,0.126,9.0
48.306,-6.083,-0.168,7.0
40.063,-5.044,-0.354,15.0
33.425,-4.207,-0.478,26.0
29.426,-3.703,-0.578,24.0
26.694,-3.358,-0.667,4.0
68.68,-8.639,0.205,8.0
55.602,-6.991,-0.13,6.0
40.354,-5.072,-0.31,5.0
34.162,-4.292,-0.449,26.0
30.079,-3.777,-0.556,23.0
27.347,-3.433,-0.652,6.0
68.78,-8.635,0.285,6.0
55.943,-7.019,-0.066,9.0
45.958,-5.764,-0.301,20.0
34.811,-4.364,-0.417,16.0
30.982,-3.882,-0.537,23.0
28.104,-3.52,-0.638,10.0
68.854,-8.624,0.363,5.0
69.093,-8.649,-0.003,3.0
46.91,-5.869,-0.253,21.0
39.763,-4.972,-0.432,17.0
31.975,-3.996,-0.518,25.0
28.609,-3.574,-0.617,21.0
80.526,-10.059,0.517,4.0
69.149,-8.632,0.074,14.0
48.08,-5.998,-0.205,22.0
