X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
155.155,9.877,0.768,6.0
0.0,0.0,0.0,0.0
68.996,4.355,-0.44,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.959,4.223,-0.48,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.603,11.833,0.742,26.0
0.0,0.0,0.0,0.0
68.917,4.089,-0.519,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.451,11.504,1.74,12.0
197.506,11.453,0.635,13.0
0.0,0.0,0.0,0.0
68.95,3.959,-0.556,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.102,11.106,1.637,15.0
195.982,10.985,0.532,16.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.107,10.73,2.631,40.0
196.239,10.68,1.537,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.088,10.337,1.455,33.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.834,10.046,2.483,18.0
197.027,9.945,1.374,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.078,9.552,1.301,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.589,2.012,-0.671,0.0
205.165,9.596,2.426,7.0
196.976,9.15,1.233,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
43.49,1.966,-0.699,0.0
195.52,8.746,2.252,22.0
195.557,8.687,1.166,47.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.941,1.854,-0.702,0.0
0.0,0.0,0.0,0.0
196.761,8.339,1.121,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
203.877,8.288,2.244,9.0
196.588,7.927,1.074,36.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
195.122,7.524,2.109,27.0
195.175,7.462,1.029,25.0
0.0,0.0,0.0,0.0
69.111,2.597,-0.407,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.461,7.098,1.006,32.0
0.0,0.0,0.0,0.0
69.029,2.45,-0.416,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.353,6.688,0.982,32.0
0.0,0.0,0.0,0.0
68.863,2.301,-0.422,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.268,6.274,0.966,35.0
0.0,0.0,0.0,0.0
68.991,2.161,-0.428,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
201.745,6.091,2.096,21.0
196.122,5.858,0.957,37.0
0.0,0.0,0.0,0.0
73.085,2.134,-0.455,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.281,2.572,0.492,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.076,2.354,0.498,3.0
100.129,2.322,-0.05,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.991,2.14,0.508,5.0
99.997,2.105,-0.039,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.846,0.859,-0.725,0.0
103.206,2.024,1.105,6.0
99.971,1.926,0.523,6.0
100.12,1.894,-0.023,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.806,0.765,-0.717,0.0
0.0,0.0,0.0,0.0
99.844,1.71,0.541,5.0
99.842,1.676,-0.004,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.705,1.497,0.562,6.0
99.802,1.464,0.018,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.193,0.275,-0.329,4.0
20.301,0.268,0.23,3.0
99.567,1.281,0.588,5.0
99.654,1.248,0.045,3.0
0.0,0.0,0.0,0.0
20.198,0.239,-0.213,17.0
20.185,0.231,-0.323,27.0
20.297,0.225,0.236,28.0
20.314,0.218,0.126,29.0
20.344,0.211,0.015,28.0
20.215,0.203,-0.096,8.0
20.155,0.196,-0.206,19.0
20.172,0.189,-0.316,36.0
20.279,0.182,0.243,28.0
20.211,0.174,0.132,20.0
20.232,0.168,0.022,27.0
20.189,0.16,-0.089,26.0
20.173,0.153,-0.199,26.0
20.183,0.146,-0.309,31.0
20.172,0.139,0.249,26.0
20.173,0.132,0.139,24.0
20.194,0.125,0.029,31.0
20.186,0.118,-0.082,32.0
20.18,0.111,-0.191,24.0
20.202,0.104,-0.301,14.0
20.154,0.096,0.256,29.0
20.156,0.089,0.147,26.0
20.196,0.082,0.038,33.0
20.203,0.075,-0.073,30.0
20.21,0.068,-0.183,18.0
20.234,0.061,-0.293,0.0
20.14,0.053,0.265,32.0
20.138,0.046,0.156,27.0
20.243,0.039,0.047,20.0
20.258,0.032,-0.064,151.0
20.259,0.025,-0.174,151.0
20.27,0.018,-0.284,85.0
20.129,0.011,0.275,28.0
20.126,0.004,0.166,28.0
20.149,-0.002,0.057,27.0
20.13,-0.009,-0.053,19.0
20.174,-0.016,-0.163,25.0
20.17,-0.023,-0.272,24.0
20.116,-0.03,0.285,29.0
20.116,-0.037,0.176,37.0
20.136,-0.045,0.067,41.0
20.131,-0.052,-0.042,30.0
20.14,-0.059,-0.151,37.0
20.135,-0.066,-0.26,33.0
20.119,-0.072,0.296,28.0
20.138,-0.079,0.188,27.0
20.134,-0.086,0.079,38.0
20.135,-0.093,-0.031,28.0
20.148,-0.101,-0.14,28.0
20.141,-0.107,-0.249,34.0
20.131,-0.114,0.308,19.0
20.144,-0.121,0.2,17.0
20.149,-0.128,0.091,16.0
20.169,-0.135,-0.019,19.0
20.153,-0.142,-0.128,16.0
20.158,-0.149,-0.236,23.0
20.272,-0.156,0.323,13.0
66.517,-0.537,0.702,15.0
53.379,-0.448,0.275,10.0
56.226,-0.492,-0.018,5.0
56.468,-0.514,-0.322,1.0
46.092,-0.434,-0.511,5.0
20.173,-0.196,0.334,16.0
64.27,-0.649,0.721,39.0
56.16,-0.586,0.327,9.0
56.254,-0.606,0.019,2.0
56.299,-0.626,-0.283,1.0
52.781,-0.606,-0.549,5.0
20.143,-0.237,0.348,14.0
20.129,-0.244,0.239,10.0
20.151,-0.251,0.131,8.0
59.526,-0.762,0.063,68.0
56.565,-0.743,-0.243,0.0
52.908,-0.714,-0.512,13.0
20.149,-0.278,0.363,10.0
20.12,-0.284,0.254,11.0
20.123,-0.291,0.146,14.0
20.134,-0.298,0.036,28.0
59.54,-0.902,-0.211,9.0
52.916,-0.82,-0.472,20.0
176.673,-2.791,3.319,43.0
176.617,-2.85,2.37,59.0
20.139,-0.331,0.162,3.0
20.135,-0.338,0.052,29.0
20.114,-0.344,-0.055,12.0
52.917,-0.924,-0.43,50.0
191.686,-3.405,3.752,20.0
193.156,-3.498,2.746,33.0
52.99,-0.976,0.469,21.0
52.964,-0.994,0.18,49.0
52.942,-1.012,-0.103,59.0
45.571,-0.886,-0.332,26.0
38.411,-0.757,0.783,4.0
45.698,-0.916,0.687,6.0
38.377,-0.782,0.372,31.0
38.362,-0.795,0.162,55.0
38.38,-0.808,-0.042,20.0
40.447,-0.865,-0.261,7.0
40.403,-0.874,0.858,24.0
40.443,-0.889,0.643,107.0
40.393,-0.901,0.426,72.0
40.405,-0.915,0.206,43.0
40.414,-0.929,-0.009,38.0
40.422,-0.943,-0.224,38.0
0.0,0.0,0.0,0.0
40.425,-0.966,0.679,26.0
40.438,-0.98,0.463,23.0
38.764,-0.952,0.233,9.0
38.73,-0.964,0.026,27.0
38.726,-0.976,-0.18,35.0
38.679,-0.984,0.892,41.0
38.672,-0.997,0.685,52.0
38.657,-1.009,0.479,62.0
38.633,-1.022,0.269,62.0
38.655,-1.034,0.062,68.0
38.657,-1.047,-0.142,67.0
38.643,-1.056,0.928,89.0
38.636,-1.069,0.722,72.0
38.626,-1.081,0.516,71.0
38.64,-1.094,0.306,94.0
38.649,-1.107,0.1,90.0
38.656,-1.12,-0.104,88.0
38.638,-1.128,0.966,84.0
38.638,-1.14,0.76,106.0
38.635,-1.153,0.555,70.0
38.632,-1.165,0.345,68.0
38.656,-1.179,0.14,62.0
38.67,-1.191,-0.065,54.0
38.619,-1.199,1.005,68.0
38.637,-1.212,0.8,67.0
38.662,-1.224,0.595,45.0
38.669,-1.237,0.385,39.0
38.723,-1.251,0.18,34.0
38.731,-1.264,-0.025,35.0
38.674,-1.27,1.047,28.0
38.731,-1.284,0.842,8.0
152.207,-5.095,2.503,3.0
84.791,-2.864,0.935,25.0
80.697,-2.751,0.461,22.0
80.691,-2.776,0.032,21.0
31.339,-1.085,0.882,47.0
31.345,-1.095,0.715,35.0
31.356,-1.105,0.549,26.0
31.352,-1.114,0.379,13.0
31.335,-1.123,0.213,5.0
31.353,-1.134,0.047,5.0
31.282,-1.138,0.915,54.0
31.281,-1.147,0.748,47.0
31.266,-1.157,0.582,46.0
31.24,-1.165,0.413,35.0
31.248,-1.175,0.248,44.0
31.24,-1.184,0.082,31.0
28.462,-1.085,0.864,50.0
28.463,-1.093,0.713,67.0
28.452,-1.101,0.562,67.0
28.44,-1.11,0.409,66.0
28.45,-1.118,0.258,72.0
28.441,-1.127,0.107,98.0
28.438,-1.132,0.896,150.0
28.441,-1.14,0.746,150.0
28.449,-1.149,0.595,133.0
28.434,-1.157,0.442,103.0
28.441,-1.165,0.291,108.0
28.452,-1.175,0.141,129.0
28.435,-1.18,0.93,94.0
28.434,-1.188,0.779,71.0
28.444,-1.196,0.629,64.0
28.449,-1.205,0.476,62.0
28.454,-1.213,0.325,65.0
28.458,-1.222,0.175,62.0
31.344,-1.351,1.062,13.0
31.348,-1.361,0.897,16.0
31.314,-1.368,0.731,21.0
31.275,-1.375,0.561,33.0
31.25,-1.383,0.396,33.0
31.253,-1.392,0.231,38.0
166.048,-7.431,5.836,11.0
85.263,-3.839,2.546,19.0
85.088,-3.855,2.091,30.0
85.013,-3.876,1.632,9.0
83.099,-3.812,1.157,20.0
79.933,-3.689,0.692,12.0
86.125,-3.991,3.136,14.0
85.719,-3.996,2.668,20.0
84.88,-3.979,2.194,35.0
84.68,-3.993,1.733,39.0
83.054,-3.94,1.262,23.0
82.612,-3.941,0.819,13.0
85.276,-4.084,3.214,12.0
85.898,-4.137,2.783,32.0
84.786,-4.105,2.3,34.0
84.681,-4.123,1.842,42.0
83.546,-4.09,1.377,11.0
82.854,-4.078,0.929,6.0
86.251,-4.261,3.362,35.0
85.133,-4.229,2.869,36.0
84.731,-4.23,2.409,35.0
84.677,-4.25,1.953,44.0
86.055,-4.342,1.531,28.0
82.827,-4.2,1.037,10.0
83.584,-4.253,3.368,21.0
84.997,-4.347,2.977,36.0
84.328,-4.333,2.508,28.0
84.669,-4.373,2.064,43.0
85.207,-4.422,1.629,36.0
67.363,-3.513,0.932,0.0
83.706,-4.381,3.484,22.0
0.0,0.0,0.0,0.0
84.223,-4.449,2.618,41.0
84.228,-4.47,2.166,37.0
84.496,-4.505,1.729,37.0
66.724,-3.575,1.015,0.0
83.501,-4.488,3.589,38.0
83.518,-4.508,3.15,36.0
83.596,-4.533,2.713,34.0
83.955,-4.574,2.275,45.0
83.654,-4.578,1.826,38.0
24.738,-1.359,0.41,0.0
83.428,-4.6,3.702,29.0
83.302,-4.613,3.258,19.0
24.624,-1.369,0.833,10.0
24.629,-1.375,0.701,9.0
24.618,-1.38,0.571,10.0
24.586,-1.384,0.442,26.0
24.565,-1.387,1.124,40.0
24.542,-1.392,0.994,22.0
24.572,-1.399,0.866,38.0
24.584,-1.405,0.734,42.0
24.57,-1.41,0.605,44.0
24.573,-1.416,0.476,54.0
24.514,-1.417,1.156,60.0
24.509,-1.422,1.027,50.0
24.517,-1.427,0.898,43.0
24.549,-1.435,0.768,73.0
24.561,-1.441,0.639,74.0
24.557,-1.446,0.51,68.0
24.498,-1.447,1.19,41.0
24.516,-1.453,1.062,42.0
24.482,-1.456,0.932,41.0
24.514,-1.463,0.802,69.0
24.549,-1.471,0.674,72.0
24.553,-1.476,0.546,76.0
24.481,-1.476,1.225,88.0
24.461,-1.48,1.095,43.0
24.466,-1.485,0.967,68.0
24.488,-1.491,0.837,64.0
24.53,-1.499,0.709,68.0
24.537,-1.505,0.581,59.0
24.472,-1.505,1.26,93.0
24.441,-1.508,1.13,55.0
24.465,-1.514,1.003,45.0
24.457,-1.518,0.872,60.0
24.505,-1.526,0.745,59.0
24.55,-1.534,0.618,93.0
24.47,-1.533,1.296,87.0
24.457,-1.537,1.167,58.0
24.462,-1.542,1.039,53.0
24.449,-1.546,0.907,72.0
24.493,-1.553,0.781,67.0
24.534,-1.561,0.654,64.0
24.456,-1.56,1.332,77.0
24.483,-1.566,1.205,87.0
24.47,-1.57,1.076,42.0
24.449,-1.573,0.945,70.0
24.487,-1.58,0.817,64.0
24.54,-1.588,0.691,70.0
24.464,-1.588,1.37,85.0
24.486,-1.593,1.242,73.0
24.483,-1.597,1.114,35.0
24.468,-1.601,0.982,48.0
24.487,-1.606,0.854,38.0
24.536,-1.614,0.728,51.0
24.446,-1.612,1.406,66.0
24.472,-1.618,1.278,62.0
24.488,-1.623,1.151,42.0
24.458,-1.625,1.019,27.0
24.479,-1.63,0.891,27.0
24.518,-1.637,0.764,27.0
24.454,-1.637,1.443,57.0
24.491,-1.643,1.317,42.0
24.494,-1.647,1.188,27.0
24.507,-1.652,1.058,22.0
24.511,-1.657,0.93,16.0
24.544,-1.663,0.803,21.0
24.468,-1.662,1.482,64.0
24.503,-1.668,1.355,43.0
24.555,-1.675,1.229,4.0
24.565,-1.68,1.098,4.0
24.584,-1.685,0.97,32.0
83.184,-5.714,2.849,25.0
24.499,-1.687,1.522,31.0
24.51,-1.691,1.393,36.0
84.22,-5.823,4.347,13.0
83.627,-5.794,3.868,36.0
24.578,-1.706,1.008,10.0
83.117,-5.783,2.974,32.0
24.556,-1.713,1.563,14.0
24.509,-1.712,1.431,13.0
84.149,-5.891,4.473,39.0
83.533,-5.859,3.993,31.0
83.739,-5.885,3.564,50.0
82.976,-5.843,3.096,38.0
24.582,-1.735,1.603,18.0
24.58,-1.738,1.473,3.0
84.349,-5.975,4.614,22.0
83.447,-5.921,4.118,24.0
83.603,-5.943,3.687,45.0
82.884,-5.903,3.222,42.0
59.994,-4.283,4.006,2.0
84.411,-6.036,5.193,33.0
84.492,-6.052,4.753,29.0
83.654,-6.001,4.258,37.0
83.449,-5.996,3.811,37.0
82.797,-5.96,3.347,41.0
86.141,-6.215,5.886,9.0
84.138,-6.08,5.305,18.0
84.374,-6.105,4.876,35.0
83.658,-6.062,4.388,37.0
83.31,-6.046,3.932,37.0
82.854,-6.022,3.476,31.0
117.947,-8.594,8.241,22.0
84.11,-6.137,5.434,17.0
84.326,-6.161,5.004,39.0
84.116,-6.154,4.542,26.0
83.349,-6.106,4.063,33.0
83.167,-6.101,3.619,36.0
60.331,-4.437,4.31,6.0
84.195,-6.199,5.572,15.0
84.151,-6.203,5.126,43.0
84.252,-6.219,4.681,42.0
83.43,-6.165,4.197,37.0
83.317,-6.165,3.754,24.0
60.336,-4.475,4.405,6.0
84.204,-6.253,5.704,8.0
84.143,-6.254,5.257,38.0
84.026,-6.253,4.8,55.0
83.541,-6.224,4.334,42.0
83.462,-6.225,3.891,34.0
114.93,-8.593,8.571,20.0
117.76,-8.813,8.162,16.0
84.102,-6.3,5.386,27.0
84.189,-6.313,4.94,58.0
83.834,-6.292,4.48,37.0
83.331,-6.26,4.015,27.0
114.971,-8.66,8.753,15.0
60.337,-4.548,4.275,6.0
84.157,-6.348,5.519,19.0
84.118,-6.351,5.065,31.0
83.814,-6.333,4.607,41.0
83.448,-6.311,4.148,29.0
115.104,-8.727,8.941,13.0
60.352,-4.579,4.37,6.0
84.185,-6.391,5.652,10.0
84.371,-6.41,5.212,26.0
83.653,-6.36,4.728,38.0
83.399,-6.345,4.275,40.0
24.257,-1.85,1.922,4.0
54.062,-4.126,3.998,11.0
86.282,-6.589,5.926,5.0
84.286,-6.44,5.336,12.0
83.696,-6.399,4.858,41.0
83.303,-6.373,4.398,39.0
24.001,-1.84,1.938,26.0
54.04,-4.146,4.08,23.0
60.306,-4.629,4.234,6.0
0.0,0.0,0.0,0.0
84.159,-6.466,5.015,31.0
83.401,-6.411,4.531,40.0
23.997,-1.849,1.975,47.0
115.195,-8.882,8.875,12.0
60.401,-4.658,4.334,5.0
84.123,-6.49,5.584,9.0
84.675,-6.535,5.174,19.0
83.544,-6.449,4.666,34.0
23.985,-1.856,2.011,28.0
115.444,-8.938,9.07,9.0
60.431,-4.679,4.428,5.0
85.907,-6.653,5.833,19.0
85.592,-6.631,5.36,23.0
83.6,-6.478,4.796,38.0
23.978,-1.862,2.047,25.0
24.019,-1.866,1.923,6.0
53.988,-4.195,4.038,3.0
86.109,-6.692,5.978,12.0
85.721,-6.663,5.499,32.0
83.748,-6.51,4.93,33.0
23.979,-1.869,2.083,24.0
23.992,-1.869,1.957,24.0
54.021,-4.209,4.122,2.0
60.351,-4.703,4.28,4.0
85.68,-6.677,5.624,37.0
83.899,-6.539,5.065,17.0
23.962,-1.872,2.118,23.0
23.985,-1.873,1.993,27.0
115.313,-9.007,8.974,16.0
60.487,-4.724,4.381,5.0
85.822,-6.702,5.763,28.0
85.705,-6.692,5.302,14.0
23.951,-1.875,2.153,21.0
23.984,-1.877,2.029,29.0
24.098,-1.885,1.911,0.0
54.009,-4.225,3.991,12.0
86.122,-6.736,5.909,17.0
85.726,-6.704,5.428,35.0
23.938,-1.877,2.188,19.0
23.995,-1.88,2.065,32.0
24.011,-1.881,1.939,11.0
54.029,-4.232,4.072,5.0
60.307,-4.722,4.226,6.0
85.613,-6.701,5.546,38.0
23.937,-1.878,2.223,15.0
23.958,-1.879,2.097,28.0
23.99,-1.881,1.972,23.0
115.072,-9.018,8.839,14.0
117.688,-9.219,8.415,13.0
85.697,-6.711,5.673,36.0
23.927,-1.878,2.256,12.0
23.943,-1.878,2.13,26.0
23.979,-1.88,2.005,28.0
115.332,-9.039,9.022,22.0
53.998,-4.229,3.938,8.0
85.984,-6.732,5.814,26.0
23.923,-1.878,2.29,4.0
23.934,-1.877,2.163,21.0
23.979,-1.879,2.039,32.0
24.049,-1.884,1.915,2.0
54.02,-4.229,4.014,11.0
86.118,-6.738,5.942,14.0
23.907,-1.875,2.322,1.0
23.935,-1.876,2.197,14.0
23.962,-1.876,2.071,27.0
24.0,-1.878,1.944,14.0
54.016,-4.224,4.088,3.0
60.343,-4.715,4.247,5.0
58.031,-4.546,5.717,5.0
23.939,-1.874,2.23,6.0
23.948,-1.873,2.103,22.0
23.965,-1.872,1.974,26.0
115.208,-8.995,8.878,12.0
60.468,-4.717,4.338,3.0
112.008,-8.761,11.189,18.0
23.928,-1.869,2.262,2.0
23.96,-1.87,2.136,21.0
23.966,-1.869,2.007,25.0
115.506,-8.999,9.057,10.0
60.471,-4.706,4.42,4.0
54.019,-4.215,5.47,4.0
58.335,-4.547,5.594,1.0
23.968,-1.866,2.17,14.0
23.963,-1.863,2.039,24.0
24.02,-1.866,1.915,6.0
54.022,-4.193,4.02,6.0
54.073,-4.208,5.548,4.0
112.07,-8.711,10.896,18.0
23.976,-1.861,2.202,1.0
23.978,-1.859,2.071,24.0
24.005,-1.859,1.946,34.0
54.041,-4.181,4.092,9.0
39.004,-3.025,4.053,5.0
112.083,-8.683,11.043,17.0
46.637,-3.608,4.345,10.0
24.024,-1.856,2.107,39.0
23.986,-1.851,1.975,41.0
115.211,-8.88,8.871,14.0
39.035,-3.016,4.106,9.0
58.976,-4.55,5.887,7.0
47.067,-3.626,4.445,4.0
24.015,-1.847,2.136,23.0
23.996,-1.843,2.006,37.0
115.372,-8.853,9.029,18.0
47.646,-3.666,5.073,4.0
59.141,-4.543,5.978,5.0
58.132,-4.458,5.563,4.0
46.504,-3.561,4.195,7.0
24.009,-1.836,2.037,24.0
24.163,-1.845,1.92,13.0
30.938,-2.369,3.332,22.0
39.015,-2.982,3.991,2.0
58.83,-4.489,5.702,1.0
46.938,-3.576,4.292,3.0
24.067,-1.831,2.071,17.0
24.063,-1.827,1.941,30.0
30.945,-2.356,3.37,35.0
47.511,-3.612,4.918,13.0
59.045,-4.48,5.793,7.0
47.367,-3.588,4.387,6.0
24.088,-1.822,2.101,2.0
24.015,-1.813,1.966,29.0
46.06,-3.487,5.071,6.0
39.014,-2.948,4.084,11.0
53.984,-4.072,5.359,1.0
47.051,-3.542,4.412,5.0
46.505,-3.495,4.11,2.0
24.045,-1.804,1.995,23.0
45.994,-3.459,5.117,9.0
30.957,-2.324,3.276,24.0
52.559,-3.938,5.278,2.0
58.972,-4.41,5.597,5.0
46.486,-3.47,4.161,9.0
24.115,-1.797,2.028,26.0
30.415,-2.272,3.418,1.0
30.965,-2.308,3.311,27.0
47.613,-3.542,4.834,6.0
53.965,-4.007,5.181,7.0
46.89,-3.474,4.248,6.0
24.208,-1.79,2.062,10.0
36.907,-2.736,4.188,8.0
36.238,-2.681,3.915,3.0
47.493,-3.506,4.873,5.0
59.628,-4.393,5.789,6.0
47.429,-3.487,4.347,21.0
53.844,-3.95,4.645,2.0
30.429,-2.238,3.485,21.0
30.414,-2.232,3.318,13.0
30.974,-2.268,3.21,39.0
52.579,-3.841,5.159,2.0
47.083,-3.432,4.365,3.0
57.909,-4.212,5.055,1.0
30.437,-2.219,3.518,57.0
30.406,-2.212,3.348,45.0
30.981,-2.248,3.243,12.0
47.6,-3.447,4.719,3.0
53.969,-3.899,5.057,5.0
24.921,-1.796,2.2,14.0
30.411,-2.198,3.545,75.0
30.418,-2.192,3.38,56.0
36.369,-2.615,3.843,1.0
47.638,-3.418,4.769,5.0
52.359,-3.747,4.957,3.0
24.859,-1.775,2.218,20.0
30.405,-2.176,3.574,39.0
30.433,-2.172,3.411,62.0
36.266,-2.582,3.866,4.0
30.997,-2.202,3.132,46.0
24.993,-1.771,2.389,1.0
24.852,-1.756,2.241,28.0
32.115,-2.275,3.805,3.0
36.921,-2.609,4.172,6.0
30.412,-2.143,3.27,21.0
38.94,-2.737,3.97,2.0
24.963,-1.75,2.409,26.0
24.884,-1.74,2.266,35.0
32.096,-2.249,3.832,2.0
32.083,-2.242,3.654,1.0
30.42,-2.12,3.298,60.0
25.004,-1.738,2.571,19.0
24.985,-1.732,2.433,52.0
24.891,-1.721,2.288,26.0
32.069,-2.222,3.857,7.0
32.086,-2.217,3.682,3.0
30.414,-2.096,3.323,26.0
25.02,-1.719,2.594,46.0
24.993,-1.713,2.454,65.0
24.945,-1.705,2.313,24.0
32.073,-2.197,3.883,48.0
32.009,-2.186,3.699,17.0
36.976,-2.517,4.07,5.0
25.02,-1.698,2.614,57.0
25.012,-1.693,2.476,43.0
31.052,-2.096,2.904,22.0
32.027,-2.166,3.903,15.0
31.97,-2.156,3.72,29.0
25.072,-1.685,2.779,1.0
25.043,-1.678,2.636,49.0
25.014,-1.672,2.495,11.0
31.075,-2.071,2.929,1.0
0.0,0.0,0.0,0.0
31.945,-2.126,3.741,46.0
30.269,-2.008,3.377,14.0
25.026,-1.655,2.652,28.0
52.5,-3.462,5.275,3.0
45.354,-2.982,4.308,2.0
0.0,0.0,0.0,0.0
31.951,-2.098,3.764,75.0
30.239,-1.979,3.395,43.0
30.402,-1.983,3.243,14.0
30.467,-1.981,3.082,34.0
45.159,-2.928,4.32,3.0
31.99,-2.077,3.968,65.0
0.0,0.0,0.0,0.0
30.227,-1.95,3.414,44.0
30.367,-1.952,3.259,24.0
30.448,-1.951,3.099,60.0
47.521,-3.036,4.576,5.0
31.985,-2.047,3.987,7.0
30.134,-1.922,3.589,23.0
30.232,-1.922,3.433,15.0
30.367,-1.923,3.277,35.0
30.457,-1.923,3.118,61.0
30.507,-1.919,2.955,5.0
38.527,-2.428,4.826,10.0
30.094,-1.889,3.602,36.0
25.233,-1.579,2.88,18.0
30.385,-1.894,3.296,15.0
30.454,-1.892,3.135,51.0
30.491,-1.888,2.971,17.0
38.665,-2.398,4.864,3.0
30.093,-1.859,3.618,61.0
25.246,-1.554,2.895,27.0
31.744,-1.947,3.46,32.0
30.455,-1.862,3.151,24.0
30.47,-1.856,2.984,41.0
30.051,-1.833,3.796,57.0
30.074,-1.827,3.631,36.0
25.249,-1.528,2.908,23.0
31.739,-1.914,3.475,32.0
31.284,-1.88,3.252,18.0
30.49,-1.826,3.0,48.0
30.043,-1.801,3.809,65.0
33.287,-1.988,4.034,2.0
25.272,-1.503,2.922,21.0
31.768,-1.883,3.493,24.0
31.715,-1.873,3.31,46.0
30.496,-1.794,3.014,66.0
38.538,-2.269,4.903,4.0
33.319,-1.955,4.052,10.0
25.302,-1.479,2.936,4.0
31.797,-1.851,3.509,1.0
31.707,-1.838,3.322,47.0
30.504,-1.762,3.027,65.0
38.421,-2.221,4.903,6.0
33.224,-1.913,4.053,6.0
25.397,-1.456,2.956,16.0
46.098,-2.633,5.103,11.0
31.743,-1.806,3.337,6.0
30.519,-1.73,3.038,42.0
38.431,-2.18,4.917,40.0
36.985,-2.088,4.524,9.0
25.424,-1.43,2.967,31.0
25.321,-1.418,2.811,1.0
47.939,-2.674,5.055,4.0
31.064,-1.726,3.102,40.0
45.42,-2.525,5.825,3.0
37.733,-2.089,4.627,19.0
25.456,-1.403,2.978,39.0
52.621,-2.889,5.857,6.0
51.473,-2.814,5.441,9.0
31.491,-1.714,3.153,32.0
59.983,-3.267,7.708,4.0
38.57,-2.091,4.739,29.0
25.475,-1.375,2.987,44.0
0.0,0.0,0.0,0.0
37.064,-1.983,3.926,9.0
24.042,-1.281,2.412,24.0
25.536,-1.361,3.287,10.0
25.485,-1.352,3.136,32.0
25.479,-1.345,2.992,29.0
47.53,-2.499,5.31,21.0
23.956,-1.254,2.542,15.0
24.031,-1.252,2.415,60.0
25.533,-1.331,3.291,54.0
25.512,-1.323,3.144,49.0
25.499,-1.317,2.998,5.0
38.65,-1.987,4.323,7.0
23.941,-1.225,2.543,38.0
24.025,-1.224,2.417,53.0
25.535,-1.301,3.294,23.0
25.508,-1.293,3.146,4.0
23.785,-1.2,2.799,12.0
23.816,-1.196,2.666,27.0
23.928,-1.196,2.544,37.0
24.03,-1.196,2.42,26.0
37.186,-1.85,4.8,3.0
23.749,-1.176,2.931,4.0
23.787,-1.172,2.801,42.0
23.832,-1.169,2.669,32.0
23.951,-1.169,2.547,32.0
38.704,-1.881,3.899,47.0
37.209,-1.807,4.804,6.0
23.71,-1.145,2.926,24.0
23.769,-1.143,2.799,42.0
23.839,-1.14,2.67,39.0
46.358,-2.207,4.931,28.0
46.307,-2.194,4.665,9.0
37.237,-1.763,4.807,4.0
23.699,-1.116,2.924,28.0
