X,Y,Z,Reflectivity
7.377,-0.256,-0.949,0.0
9.463,-0.327,-0.949,0.0
8.922,-0.31,-0.943,0.0
8.477,-0.296,-0.942,0.0
8.07,-0.283,-0.941,0.0
7.726,-0.272,-0.943,0.0
7.411,-0.263,-0.945,0.0
9.584,-0.339,-0.951,0.0
9.042,-0.321,-0.946,0.0
8.558,-0.305,-0.942,0.0
8.129,-0.291,-0.939,0.0
7.796,-0.281,-0.943,0.0
7.459,-0.27,-0.943,0.0
9.679,-0.349,-0.949,0.0
9.156,-0.332,-0.948,0.0
8.661,-0.316,-0.943,0.0
8.232,-0.301,-0.942,0.0
7.848,-0.288,-0.941,0.0
7.544,-0.279,-0.946,0.0
9.806,-0.361,-0.951,0.0
9.278,-0.343,-0.95,0.0
8.755,-0.325,-0.944,0.0
8.323,-0.311,-0.943,0.0
7.95,-0.298,-0.944,0.0
7.631,-0.287,-0.947,0.0
9.923,-0.372,-0.951,0.0
9.394,-0.354,-0.951,0.0
8.874,-0.336,-0.946,0.0
8.387,-0.319,-0.94,0.0
7.99,-0.305,-0.939,0.0
7.689,-0.295,-0.945,0.0
10.052,-0.384,-0.951,0.0
9.528,-0.365,-0.953,0.0
8.98,-0.346,-0.946,0.0
8.52,-0.329,-0.945,0.0
8.111,-0.315,-0.943,0.0
7.767,-0.303,-0.945,0.0
10.21,-0.397,-0.954,0.0
9.655,-0.376,-0.954,0.0
9.103,-0.356,-0.948,0.0
8.611,-0.338,-0.944,0.0
8.185,-0.323,-0.942,0.0
7.829,-0.31,-0.943,0.0
10.367,-0.409,-0.955,0.0
9.759,-0.386,-0.952,0.0
9.269,-0.368,-0.954,0.0
8.726,-0.348,-0.946,0.0
8.305,-0.332,-0.945,0.0
7.925,-0.318,-0.944,0.0
10.494,-0.42,-0.954,0.0
9.9,-0.398,-0.953,0.0
9.358,-0.377,-0.951,0.0
8.853,-0.358,-0.948,0.0
8.432,-0.342,-0.948,0.0
8.004,-0.326,-0.943,0.0
10.641,-0.432,-0.953,0.0
10.071,-0.41,-0.956,0.0
9.505,-0.388,-0.953,0.0
8.964,-0.367,-0.948,0.0
8.515,-0.35,-0.946,0.0
8.089,-0.333,-0.942,0.0
10.818,-0.444,-0.954,0.0
10.224,-0.421,-0.956,0.0
9.662,-0.399,-0.955,0.0
9.082,-0.377,-0.947,0.0
8.637,-0.359,-0.947,0.0
8.209,-0.342,-0.944,0.0
11.024,-0.458,-0.957,0.0
10.382,-0.433,-0.957,0.0
9.787,-0.409,-0.954,0.0
9.252,-0.388,-0.952,0.0
8.758,-0.368,-0.948,0.0
8.317,-0.351,-0.945,0.0
11.173,-0.47,-0.954,0.0
10.521,-0.443,-0.954,0.0
9.939,-0.42,-0.954,0.0
9.398,-0.398,-0.954,0.0
8.883,-0.377,-0.949,0.0
8.456,-0.36,-0.948,0.0
11.379,-0.483,-0.955,0.0
10.743,-0.457,-0.959,0.0
10.12,-0.432,-0.957,0.0
9.552,-0.409,-0.955,0.0
9.041,-0.388,-0.952,0.0
8.579,-0.369,-0.95,0.0
11.582,-0.496,-0.955,0.0
10.892,-0.468,-0.956,0.0
10.274,-0.442,-0.956,0.0
9.706,-0.419,-0.956,0.0
9.171,-0.397,-0.952,0.0
8.685,-0.376,-0.948,0.0
11.826,-0.511,-0.958,0.0
11.117,-0.481,-0.959,0.0
10.439,-0.453,-0.956,0.0
9.851,-0.428,-0.955,0.0
9.34,-0.407,-0.956,0.0
8.818,-0.385,-0.949,0.0
12.07,-0.525,-0.959,0.0
11.242,-0.49,-0.953,0.0
10.667,-0.466,-0.96,0.0
9.978,-0.437,-0.952,0.0
9.481,-0.416,-0.955,0.0
8.951,-0.393,-0.95,0.0
12.441,-0.544,-0.969,0.0
11.535,-0.506,-0.96,0.0
10.813,-0.475,-0.957,0.0
10.209,-0.449,-0.958,0.0
9.676,-0.427,-0.96,0.0
9.126,-0.403,-0.954,0.0
12.618,-0.555,-0.964,0.0
11.771,-0.519,-0.961,0.0
11.067,-0.488,-0.962,0.0
10.417,-0.461,-0.962,0.0
9.808,-0.434,-0.957,0.0
9.286,-0.412,-0.956,0.0
12.897,-0.57,-0.965,0.0
11.985,-0.53,-0.96,0.0
11.213,-0.497,-0.957,0.0
10.543,-0.468,-0.956,0.0
9.972,-0.443,-0.957,0.0
9.448,-0.421,-0.957,0.0
13.194,-0.585,-0.966,0.0
12.34,-0.548,-0.968,0.0
11.464,-0.51,-0.96,0.0
10.73,-0.478,-0.956,0.0
10.18,-0.454,-0.961,0.0
9.64,-0.43,-0.961,0.0
13.45,-0.598,-0.963,0.0
12.555,-0.559,-0.965,0.0
11.71,-0.522,-0.961,0.0
10.986,-0.49,-0.961,0.0
10.381,-0.464,-0.963,0.0
9.768,-0.437,-0.957,0.0
13.734,-0.612,-0.96,0.0
12.825,-0.572,-0.964,0.0
11.956,-0.534,-0.961,0.0
11.211,-0.501,-0.962,0.0
10.538,-0.471,-0.96,0.0
9.948,-0.446,-0.958,0.0
14.116,-0.63,-0.963,0.0
13.203,-0.589,-0.97,0.0
12.328,-0.551,-0.971,0.0
11.409,-0.51,-0.959,0.0
10.728,-0.48,-0.959,0.0
10.149,-0.455,-0.96,0.0
14.452,-0.645,-0.962,0.0
13.416,-0.599,-0.963,0.0
12.553,-0.561,-0.967,0.0
11.677,-0.522,-0.962,0.0
10.996,-0.492,-0.964,0.0
10.355,-0.463,-0.962,0.0
14.716,-0.656,-0.954,0.0
13.61,-0.607,-0.954,0.0
12.833,-0.573,-0.967,0.0
11.973,-0.535,-0.966,0.0
11.201,-0.5,-0.962,0.0
10.516,-0.47,-0.959,0.0
15.554,-0.692,-0.982,0.0
14.056,-0.626,-0.961,0.0
13.185,-0.587,-0.97,0.0
12.28,-0.547,-0.969,0.0
11.423,-0.509,-0.962,0.0
10.731,-0.478,-0.96,0.0
15.584,-0.692,-0.957,0.0
14.435,-0.641,-0.962,0.0
13.415,-0.596,-0.964,0.0
12.519,-0.556,-0.967,0.0
11.663,-0.518,-0.962,0.0
10.972,-0.487,-0.962,0.0
15.611,-0.691,-0.932,0.0
14.697,-0.65,-0.954,0.0
13.673,-0.605,-0.959,0.0
12.811,-0.567,-0.967,0.0
11.962,-0.529,-0.965,0.0
11.183,-0.495,-0.961,0.0
15.626,-0.688,-0.905,1.0
15.578,-0.686,-0.984,0.0
14.042,-0.618,-0.96,0.0
13.165,-0.58,-0.97,0.0
12.277,-0.54,-0.969,0.0
11.486,-0.506,-0.967,0.0
15.63,-0.685,-0.878,1.0
15.596,-0.683,-0.957,0.0
14.452,-0.633,-0.962,0.0
13.343,-0.584,-0.96,0.0
12.55,-0.549,-0.968,0.0
11.727,-0.513,-0.966,0.0
15.686,-0.683,-0.853,1.0
15.643,-0.681,-0.932,0.0
14.803,-0.644,-0.959,0.0
13.652,-0.594,-0.957,0.0
12.858,-0.559,-0.969,0.0
11.982,-0.52,-0.965,0.0
15.947,-0.69,-0.839,0.0
15.668,-0.677,-0.906,1.0
15.58,-0.673,-0.982,0.0
14.073,-0.607,-0.961,0.0
13.21,-0.569,-0.972,0.0
12.342,-0.532,-0.972,0.0
16.31,-0.699,-0.829,2.0
15.703,-0.673,-0.879,1.0
15.666,-0.67,-0.959,0.0
14.475,-0.619,-0.963,0.0
13.535,-0.578,-0.971,0.0
12.609,-0.538,-0.97,0.0
16.735,-0.711,-0.82,2.0
15.747,-0.668,-0.853,1.0
15.708,-0.666,-0.933,0.0
14.966,-0.634,-0.968,0.0
13.734,-0.581,-0.96,0.0
12.925,-0.546,-0.971,0.0
17.066,-0.718,-0.806,1.0
16.035,-0.673,-0.84,0.0
15.721,-0.659,-0.905,1.0
15.685,-0.657,-0.986,0.0
14.161,-0.592,-0.964,0.0
13.256,-0.554,-0.972,0.0
17.855,-0.742,-0.81,0.0
16.421,-0.682,-0.83,1.0
15.76,-0.653,-0.879,1.0
15.761,-0.652,-0.963,0.0
14.507,-0.599,-0.962,0.0
13.507,-0.557,-0.966,0.0
18.441,-0.757,-0.803,0.0
16.824,-0.69,-0.82,2.0
15.825,-0.647,-0.854,1.0
15.79,-0.645,-0.936,0.0
15.084,-0.615,-0.972,0.0
13.785,-0.561,-0.96,0.0
19.23,-0.779,-0.803,0.0
17.28,-0.698,-0.811,0.0
16.069,-0.648,-0.838,0.0
15.842,-0.638,-0.91,1.0
15.799,-0.635,-0.989,0.0
14.242,-0.571,-0.966,0.0
20.057,-0.8,-0.801,0.0
17.974,-0.716,-0.811,0.0
16.498,-0.655,-0.83,0.0
15.869,-0.629,-0.882,1.0
15.878,-0.628,-0.965,0.0
14.559,-0.574,-0.961,0.0
20.672,-0.812,-0.788,2.0
18.572,-0.727,-0.804,0.0
17.082,-0.667,-0.828,1.0
15.943,-0.621,-0.857,1.0
15.911,-0.618,-0.938,0.0
15.102,-0.585,-0.969,0.0
21.816,-0.842,-0.791,3.0
19.458,-0.749,-0.807,0.0
17.482,-0.671,-0.816,1.0
16.129,-0.617,-0.838,1.0
15.977,-0.61,-0.913,1.0
15.88,-0.604,-0.99,0.0
22.672,-0.858,-0.781,3.0
20.32,-0.767,-0.805,1.0
18.146,-0.683,-0.813,0.0
16.484,-0.618,-0.826,0.0
16.026,-0.599,-0.886,1.0
16.032,-0.598,-0.97,0.0
23.749,-0.881,-0.775,12.0
20.89,-0.772,-0.79,0.0
18.62,-0.686,-0.801,0.0
17.089,-0.628,-0.825,0.0
16.109,-0.59,-0.862,1.0
16.097,-0.587,-0.945,0.0
24.001,-0.871,-0.74,22.0
22.042,-0.797,-0.794,1.0
19.52,-0.703,-0.804,0.0
17.697,-0.635,-0.822,0.0
16.263,-0.582,-0.84,1.0
16.216,-0.578,-0.922,1.0
25.137,-0.891,-0.729,10.0
23.077,-0.815,-0.789,5.0
20.339,-0.715,-0.801,0.0
18.489,-0.648,-0.826,2.0
16.768,-0.585,-0.836,0.0
16.371,-0.569,-0.901,0.0
27.706,-0.958,-0.754,1.0
23.77,-0.818,-0.77,14.0
21.24,-0.728,-0.798,0.0
18.84,-0.643,-0.808,3.0
17.21,-0.585,-0.827,0.0
16.718,-0.566,-0.891,0.0
28.673,-0.965,-0.729,1.0
24.306,-0.814,-0.744,23.0
22.266,-0.742,-0.797,4.0
19.586,-0.65,-0.805,2.0
17.867,-0.59,-0.827,0.0
17.014,-0.56,-0.876,0.0
30.442,-0.996,-0.72,28.0
25.073,-0.816,-0.723,5.0
23.43,-0.759,-0.797,5.0
20.016,-0.645,-0.787,1.0
18.363,-0.589,-0.818,0.0
17.341,-0.553,-0.862,1.0
30.567,-0.969,-0.669,38.0
27.993,-0.883,-0.758,1.0
23.799,-0.747,-0.768,16.0
21.326,-0.666,-0.801,0.0
19.334,-0.6,-0.827,0.0
17.714,-0.547,-0.85,0.0
30.926,-0.949,-0.622,33.0
29.863,-0.911,-0.756,3.0
24.464,-0.742,-0.746,15.0
22.258,-0.671,-0.797,1.0
19.906,-0.597,-0.817,1.0
18.15,-0.541,-0.839,0.0
37.925,-1.124,-0.698,3.0
30.455,-0.897,-0.718,25.0
25.307,-0.741,-0.728,2.0
23.627,-0.687,-0.805,5.0
20.727,-0.599,-0.814,2.0
18.666,-0.536,-0.83,0.0
37.968,-1.083,-0.632,16.0
30.613,-0.867,-0.668,33.0
28.086,-0.79,-0.759,1.0
23.791,-0.665,-0.769,19.0
21.283,-0.591,-0.799,0.0
19.188,-0.529,-0.82,0.0
38.296,-1.049,-0.572,19.0
31.035,-0.844,-0.624,29.0
30.167,-0.814,-0.764,8.0
24.504,-0.657,-0.75,13.0
22.343,-0.594,-0.8,1.0
19.941,-0.526,-0.818,0.0
38.594,-1.011,-0.51,25.0
31.57,-0.821,-0.581,8.0
30.449,-0.786,-0.719,30.0
25.126,-0.643,-0.727,2.0
23.702,-0.602,-0.809,6.0
20.64,-0.52,-0.812,0.0
38.748,-0.969,-0.447,30.0
37.981,-0.942,-0.635,17.0
30.693,-0.755,-0.673,31.0
28.186,-0.687,-0.768,1.0
23.815,-0.575,-0.773,15.0
21.402,-0.513,-0.806,1.0
40.419,-0.96,-0.398,52.0
38.364,-0.903,-0.577,21.0
31.193,-0.727,-0.632,27.0
30.098,-0.695,-0.769,8.0
0.0,0.0,0.0,0.0
22.317,-0.506,-0.803,1.0
40.421,-0.908,-0.33,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.465,-0.664,-0.728,26.0
25.359,-0.547,-0.738,1.0
23.165,-0.495,-0.795,1.0
38.384,-0.812,-0.251,59.0
38.357,-0.802,-0.45,55.0
38.017,-0.787,-0.645,20.0
30.707,-0.628,-0.684,30.0
28.576,-0.579,-0.786,5.0
25.301,-0.506,-0.828,2.0
45.646,-0.904,-0.224,13.0
45.473,-0.89,-0.461,26.0
38.398,-0.743,-0.589,13.0
31.347,-0.599,-0.648,20.0
29.104,-0.549,-0.754,7.0
25.974,-0.484,-0.808,1.0
52.997,-0.976,-0.174,18.0
52.919,-0.962,-0.451,42.0
44.892,-0.806,-0.617,18.0
0.0,0.0,0.0,0.0
30.439,-0.531,-0.739,24.0
26.917,-0.463,-0.794,1.0
20.132,-0.342,-0.034,28.0
52.985,-0.888,-0.367,19.0
45.14,-0.745,-0.548,26.0
37.975,-0.618,-0.664,22.0
30.756,-0.493,-0.699,29.0
28.234,-0.445,-0.789,1.0
20.147,-0.313,-0.003,26.0
59.547,-0.912,-0.32,3.0
52.829,-0.796,-0.56,11.0
38.472,-0.57,-0.613,14.0
31.783,-0.462,-0.673,13.0
30.069,-0.43,-0.794,8.0
59.524,-0.838,0.083,46.0
59.496,-0.822,-0.228,1.0
52.998,-0.719,-0.48,6.0
44.873,-0.598,-0.646,14.0
36.027,-0.471,-0.708,3.0
30.649,-0.392,-0.763,9.0
59.573,-0.749,0.173,16.0
56.297,-0.693,-0.13,1.0
56.739,-0.683,-0.428,3.0
44.973,-0.53,-0.58,34.0
37.885,-0.437,-0.687,25.0
31.411,-0.354,-0.734,3.0
56.199,-0.62,0.248,5.0
56.277,-0.605,-0.046,0.0
59.594,-0.626,-0.361,1.0
46.257,-0.473,-0.527,4.0
38.236,-0.381,-0.636,13.0
20.181,-0.195,-0.442,26.0
53.371,-0.504,0.315,8.0
53.361,-0.489,0.035,4.0
53.363,-0.476,-0.245,5.0
20.172,-0.174,-0.2,1.0
20.177,-0.169,-0.306,24.0
20.175,-0.163,-0.412,32.0
58.326,-0.457,0.429,15.0
20.164,-0.152,0.042,9.0
20.172,-0.147,-0.063,17.0
20.123,-0.141,-0.171,18.0
20.137,-0.136,-0.277,29.0
20.152,-0.131,-0.384,36.0
20.133,-0.125,0.176,19.0
20.142,-0.12,0.07,28.0
20.151,-0.115,-0.035,27.0
20.141,-0.109,-0.143,28.0
20.13,-0.103,-0.249,33.0
20.146,-0.098,-0.355,34.0
20.123,-0.092,0.204,26.0
20.129,-0.087,0.098,35.0
20.131,-0.081,-0.007,33.0
20.142,-0.075,-0.115,29.0
20.133,-0.07,-0.222,17.0
20.151,-0.064,-0.328,27.0
20.113,-0.058,0.231,29.0
20.125,-0.053,0.125,32.0
20.131,-0.047,0.019,36.0
20.145,-0.041,-0.088,33.0
20.158,-0.036,-0.195,25.0
20.161,-0.03,-0.301,16.0
20.121,-0.024,0.258,27.0
20.122,-0.019,0.152,28.0
20.154,-0.013,0.045,27.0
20.205,-0.007,-0.062,19.0
20.225,-0.002,-0.169,17.0
20.271,0.003,-0.277,70.0
20.138,0.009,0.284,29.0
20.136,0.015,0.178,28.0
20.152,0.021,0.071,26.0
20.247,0.026,-0.037,151.0
20.266,0.032,-0.144,150.0
20.259,0.038,-0.251,56.0
20.146,0.044,0.31,30.0
20.141,0.05,0.203,28.0
20.144,0.055,0.097,28.0
20.196,0.061,-0.011,32.0
20.197,0.067,-0.118,25.0
20.205,0.073,-0.225,12.0
20.155,0.079,0.335,28.0
20.148,0.085,0.228,27.0
20.15,0.091,0.122,24.0
20.19,0.098,0.013,32.0
20.187,0.103,-0.093,34.0
20.179,0.109,-0.2,25.0
20.166,0.116,0.36,29.0
20.167,0.122,0.253,28.0
20.171,0.128,0.146,24.0
20.179,0.134,0.037,26.0
20.19,0.14,-0.069,24.0
20.176,0.145,-0.177,25.0
20.186,0.152,0.384,25.0
20.183,0.158,0.277,20.0
20.251,0.165,0.17,24.0
20.294,0.171,0.061,29.0
20.282,0.177,-0.046,19.0
20.22,0.183,-0.154,21.0
20.276,0.19,0.409,33.0
20.286,0.196,0.301,29.0
20.3,0.202,0.193,27.0
20.322,0.209,0.084,29.0
20.326,0.215,-0.024,2.0
0.0,0.0,0.0,0.0
20.273,0.227,0.432,31.0
20.279,0.233,0.324,28.0
20.286,0.24,0.216,18.0
20.304,0.246,0.106,0.0
99.615,1.239,-0.009,4.0
0.0,0.0,0.0,0.0
20.293,0.265,0.454,15.0
20.305,0.271,0.346,3.0
0.0,0.0,0.0,0.0
99.656,1.392,0.625,2.0
99.617,1.422,0.093,4.0
0.0,0.0,0.0,0.0
196.217,2.931,4.596,25.0
194.926,2.97,3.525,27.0
196.007,3.048,2.498,6.0
99.744,1.58,0.727,1.0
99.811,1.612,0.195,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.879,3.336,3.718,22.0
194.859,3.394,2.675,5.0
0.0,0.0,0.0,0.0
99.844,1.803,0.293,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
194.458,3.7,3.9,18.0
199.485,3.855,2.931,6.0
0.0,0.0,0.0,0.0
99.958,1.993,0.387,5.0
99.992,2.024,-0.148,5.0
194.879,4.019,5.134,16.0
194.514,4.069,4.079,6.0
195.799,4.155,3.056,5.0
0.0,0.0,0.0,0.0
99.98,2.185,0.478,3.0
100.104,2.217,-0.058,14.0
194.676,4.388,5.304,24.0
194.104,4.434,4.245,31.0
193.935,4.488,3.198,17.0
103.152,2.418,1.136,1.0
102.951,2.445,0.581,4.0
0.0,0.0,0.0,0.0
194.435,4.756,5.464,12.0
193.98,4.808,4.409,26.0
193.525,4.855,3.358,25.0
194.998,4.952,2.314,8.0
103.067,2.65,0.669,8.0
0.0,0.0,0.0,0.0
194.689,5.145,5.635,8.0
193.878,5.185,4.568,29.0
193.469,5.233,3.515,39.0
195.386,5.345,2.478,27.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
193.529,5.493,5.755,15.0
193.933,5.564,4.721,26.0
193.538,5.612,3.666,27.0
195.331,5.725,2.627,18.0
196.052,5.809,1.58,16.0
196.166,5.873,0.523,19.0
0.0,0.0,0.0,0.0
193.851,5.942,4.863,24.0
193.872,6.004,3.817,23.0
195.191,6.103,2.767,5.0
0.0,0.0,0.0,0.0
196.282,6.256,0.661,31.0
195.735,6.321,6.107,7.0
194.054,6.327,5.005,6.0
194.951,6.418,3.974,15.0
194.97,6.478,2.899,11.0
0.0,0.0,0.0,0.0
196.388,6.648,0.796,38.0
193.355,6.63,6.166,15.0
0.0,0.0,0.0,0.0
195.221,6.812,4.109,15.0
202.845,7.144,3.151,14.0
0.0,0.0,0.0,0.0
196.427,7.037,0.922,32.0
193.948,7.035,6.308,4.0
194.77,7.125,5.279,11.0
195.507,7.211,4.238,6.0
203.263,7.557,3.282,5.0
195.143,7.317,2.093,14.0
195.223,7.379,1.035,21.0
193.356,7.396,6.405,14.0
0.0,0.0,0.0,0.0
195.698,7.607,4.357,7.0
0.0,0.0,0.0,0.0
199.15,7.863,2.251,9.0
196.638,7.825,1.153,32.0
193.696,7.795,6.527,14.0
193.409,7.843,5.465,26.0
195.378,7.98,4.456,6.0
196.907,8.104,3.4,7.0
0.0,0.0,0.0,0.0
196.647,8.213,1.256,30.0
193.558,8.173,6.623,32.0
193.847,8.245,5.577,9.0
192.779,8.258,4.496,6.0
195.672,8.441,3.477,10.0
195.519,8.496,2.409,55.0
195.555,8.556,1.345,43.0
193.471,8.556,6.715,35.0
193.88,8.632,5.67,16.0
0.0,0.0,0.0,0.0
197.028,8.889,3.591,9.0
206.408,9.374,2.637,13.0
196.969,9.006,1.442,27.0
193.738,8.953,6.81,32.0
193.453,8.995,5.742,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.936,9.396,1.524,21.0
193.453,9.322,6.878,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
197.855,9.771,2.685,22.0
197.28,9.803,1.599,26.0
0.0,0.0,0.0,0.0
194.269,9.805,5.914,9.0
197.019,10.001,4.918,9.0
197.028,10.057,3.818,6.0
0.0,0.0,0.0,0.0
197.286,10.191,1.663,6.0
193.541,10.096,7.016,6.0
194.007,10.174,5.967,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
196.195,10.522,1.712,6.0
193.155,10.457,7.057,15.0
196.01,10.669,6.085,33.0
196.039,10.726,5.009,47.0
196.057,10.785,3.913,43.0
0.0,0.0,0.0,0.0
196.151,10.904,1.76,8.0
0.0,0.0,0.0,0.0
193.328,10.904,6.049,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
192.719,11.192,7.13,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.328,11.686,4.039,5.0
0.0,0.0,0.0,0.0
208.133,12.384,1.948,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
198.112,12.443,4.086,15.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.782,10.446,5.186,11.0
174.07,11.219,4.583,24.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
162.035,10.666,6.067,3.0
167.695,11.083,5.349,19.0
162.739,10.799,4.29,9.0
173.7,11.574,3.6,7.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
157.027,10.636,5.881,11.0
161.815,11.003,5.163,20.0
162.84,11.117,4.293,9.0
173.684,11.902,3.598,10.0
210.347,14.471,3.193,8.0
0.0,0.0,0.0,0.0
156.585,10.9,5.861,4.0
155.851,10.891,4.968,23.0
161.901,11.357,4.262,18.0
174.032,12.255,3.598,5.0
173.504,12.262,2.624,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
160.784,11.535,5.114,4.0
156.145,11.243,4.098,14.0
178.542,12.902,3.677,16.0
173.351,12.574,2.607,32.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
166.728,12.272,5.285,4.0
155.596,11.493,4.067,16.0
168.166,12.465,3.441,12.0
168.275,12.516,2.508,30.0
0.0,0.0,0.0,0.0
154.683,11.631,5.742,3.0
0.0,0.0,0.0,0.0
156.953,11.881,4.078,23.0
161.959,12.302,3.289,19.0
168.313,12.828,2.482,6.0
122.329,9.355,1.122,5.0
161.236,12.421,5.957,7.0
181.075,13.992,5.681,8.0
155.467,12.05,4.009,21.0
155.873,12.121,3.135,33.0
156.021,12.171,2.269,23.0
114.835,8.988,1.029,2.0
169.56,13.366,6.228,6.0
154.716,12.234,4.819,6.0
167.947,13.322,4.293,12.0
155.977,12.409,3.1,35.0
181.657,14.496,2.597,25.0
0.0,0.0,0.0,0.0
193.638,15.611,7.065,5.0
160.621,12.987,4.961,26.0
156.045,12.655,3.947,13.0
196.183,15.956,3.847,26.0
213.572,17.424,2.995,23.0
0.0,0.0,0.0,0.0
156.956,12.931,5.681,6.0
161.189,13.316,4.933,9.0
197.048,16.325,4.927,11.0
196.198,16.299,3.788,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
144.016,12.114,5.166,19.0
144.395,12.178,4.371,19.0
197.012,16.662,4.86,22.0
199.586,16.924,3.785,9.0
177.753,15.115,2.376,4.0
108.538,9.256,0.843,4.0
121.072,10.391,4.301,37.0
143.639,12.36,4.295,30.0
0.0,0.0,0.0,0.0
159.001,13.754,2.956,3.0
153.646,13.326,1.994,17.0
108.326,9.421,0.799,3.0
121.111,10.6,4.254,13.0
143.656,12.605,4.239,33.0
153.119,13.47,3.659,21.0
157.384,13.88,2.86,14.0
152.867,13.517,1.92,21.0
108.166,9.589,0.752,3.0
121.848,10.867,4.227,15.0
143.568,12.836,4.173,28.0
152.358,13.654,3.574,25.0
152.053,13.661,2.697,5.0
152.799,13.762,1.85,15.0
0.0,0.0,0.0,0.0
109.695,9.963,3.756,20.0
143.552,13.068,4.106,14.0
151.917,13.861,3.492,31.0
151.711,13.874,2.619,29.0
151.974,13.931,1.768,14.0
0.0,0.0,0.0,0.0
109.64,10.132,3.7,20.0
151.733,14.054,4.265,18.0
151.924,14.103,3.416,28.0
151.372,14.083,2.535,28.0
151.646,14.14,1.687,11.0
0.0,0.0,0.0,0.0
109.558,10.298,3.64,11.0
121.363,11.433,3.346,13.0
151.718,14.322,3.329,18.0
151.143,14.298,2.451,32.0
151.601,14.373,1.603,3.0
0.0,0.0,0.0,0.0
109.404,10.454,3.573,19.0
121.299,11.614,3.278,24.0
151.435,14.529,3.237,13.0
151.078,14.524,2.363,29.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.991,11.26,3.719,15.0
137.664,13.39,3.638,19.0
121.568,11.848,2.526,41.0
121.608,11.876,1.827,57.0
0.0,0.0,0.0,0.0
85.359,8.369,0.32,2.0
108.856,10.73,3.424,27.0
109.179,10.783,2.816,27.0
121.536,12.026,2.448,66.0
121.572,12.053,1.749,62.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.617,11.567,3.56,37.0
109.072,10.931,2.742,23.0
150.727,15.134,2.937,14.0
150.602,15.15,2.067,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109.848,11.146,3.308,53.0
109.169,11.095,2.67,28.0
150.661,15.34,2.832,21.0
150.737,15.375,1.965,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
110.184,11.334,3.241,39.0
109.232,11.254,2.593,46.0
115.67,11.937,2.091,26.0
115.555,11.944,1.423,10.0
82.207,8.512,0.547,1.0
0.0,0.0,0.0,0.0
137.434,14.322,3.942,16.0
109.216,11.399,2.512,44.0
115.565,12.08,2.004,37.0
0.0,0.0,0.0,0.0
82.219,8.623,0.485,4.0
82.134,8.629,0.019,1.0
116.399,12.284,3.249,15.0
109.216,11.543,2.43,61.0
109.266,11.566,1.81,48.0
0.0,0.0,0.0,0.0
81.993,8.706,0.42,3.0
82.061,8.728,-0.045,151.0
108.79,11.622,2.95,26.0
109.259,11.689,2.342,14.0
109.274,11.707,1.723,62.0
0.0,0.0,0.0,0.0
82.054,8.818,0.353,8.0
77.663,8.359,-0.105,9.0
103.961,11.237,2.734,20.0
149.924,16.226,3.091,14.0
109.311,11.847,1.633,14.0
0.0,0.0,0.0,0.0
76.964,8.365,0.268,6.0
76.746,8.354,-0.168,9.0
103.926,11.359,2.646,40.0
103.927,11.373,2.055,16.0
149.742,16.409,2.11,17.0
81.955,8.993,0.681,3.0
76.167,8.37,0.2,9.0
75.991,8.363,-0.232,6.0
103.942,11.483,2.556,37.0
103.795,11.482,1.962,43.0
103.827,11.5,1.371,13.0
76.866,8.525,0.571,3.0
75.419,8.375,0.131,10.0
75.554,8.402,-0.298,8.0
103.971,11.605,2.465,6.0
103.789,11.598,1.869,29.0
103.75,11.607,1.279,4.0
75.519,8.46,0.493,1.0
74.931,8.404,0.063,11.0
74.882,8.41,-0.363,0.0
144.164,16.249,3.289,11.0
144.059,16.255,2.464,14.0
76.365,8.626,0.871,1.0
