X,Y,Z,Reflectivity
18.006,0.515,-0.926,0.0
16.435,0.467,-0.932,0.0
15.156,0.427,-0.941,0.0
14.129,0.395,-0.954,0.0
13.06,0.362,-0.951,0.0
12.153,0.334,-0.95,0.0
18.471,0.505,-0.924,0.0
16.828,0.456,-0.931,0.0
15.478,0.416,-0.939,0.0
14.426,0.385,-0.953,0.0
13.285,0.352,-0.949,0.0
12.391,0.325,-0.951,0.0
18.807,0.49,-0.913,0.0
17.203,0.445,-0.927,0.0
15.885,0.407,-0.94,0.0
14.66,0.373,-0.947,0.0
13.526,0.341,-0.946,0.0
12.673,0.317,-0.954,0.0
19.653,0.488,-0.926,0.0
17.721,0.436,-0.929,0.0
16.253,0.397,-0.938,0.0
14.959,0.362,-0.944,0.0
0.0,0.0,0.0,0.0
12.941,0.308,-0.954,0.0
20.12,0.475,-0.918,0.0
18.216,0.426,-0.927,0.0
16.665,0.387,-0.937,0.0
15.331,0.353,-0.944,0.0
14.25,0.325,-0.953,0.0
13.202,0.298,-0.953,0.0
20.789,0.466,-0.916,0.0
18.709,0.416,-0.923,0.0
16.958,0.373,-0.926,0.0
15.646,0.341,-0.939,0.0
14.577,0.315,-0.952,0.0
13.4,0.287,-0.946,0.0
21.466,0.456,-0.912,0.0
19.431,0.409,-0.928,0.0
17.515,0.365,-0.929,0.0
16.13,0.333,-0.943,0.0
14.864,0.304,-0.947,0.0
13.875,0.281,-0.958,0.0
22.397,0.45,-0.916,0.0
19.952,0.397,-0.921,0.0
18.121,0.357,-0.932,0.0
16.52,0.322,-0.939,0.0
15.238,0.294,-0.946,0.0
14.252,0.272,-0.96,0.0
22.94,0.435,-0.901,0.0
20.558,0.386,-0.915,0.0
18.556,0.345,-0.924,0.0
16.87,0.31,-0.931,0.0
15.603,0.284,-0.943,0.0
14.517,0.261,-0.954,0.0
23.923,0.428,-0.9,0.0
20.13,0.356,-0.863,7.0
19.838,0.347,-0.955,0.0
17.547,0.303,-0.938,0.0
16.123,0.276,-0.947,0.0
14.831,0.251,-0.949,0.0
24.89,0.418,-0.894,0.0
20.145,0.335,-0.829,2.0
20.234,0.332,-0.939,2.0
18.121,0.294,-0.938,0.0
16.536,0.265,-0.943,0.0
15.209,0.241,-0.947,0.0
26.112,0.411,-0.893,0.0
20.276,0.315,-0.799,0.0
20.259,0.311,-0.905,11.0
18.528,0.281,-0.927,0.0
16.958,0.254,-0.937,0.0
15.604,0.231,-0.944,0.0
20.235,0.298,-0.657,4.0
20.231,0.294,-0.762,10.0
20.163,0.289,-0.865,10.0
18.564,0.263,-0.895,1.0
17.674,0.248,-0.946,0.0
16.189,0.224,-0.951,0.0
20.229,0.278,-0.62,26.0
20.218,0.274,-0.726,24.0
20.195,0.27,-0.831,17.0
20.248,0.267,-0.941,3.0
18.216,0.237,-0.942,3.0
16.574,0.213,-0.944,0.0
20.202,0.258,-0.583,30.0
20.213,0.254,-0.689,27.0
20.239,0.251,-0.796,28.0
0.0,0.0,0.0,0.0
18.506,0.224,-0.923,36.0
17.116,0.204,-0.943,0.0
20.19,0.239,-0.546,33.0
20.21,0.236,-0.652,34.0
20.227,0.232,-0.758,26.0
18.583,0.211,-0.795,151.0
18.528,0.207,-0.889,22.0
17.882,0.197,-0.952,3.0
20.187,0.22,-0.508,35.0
20.203,0.217,-0.614,33.0
19.534,0.207,-0.696,18.0
18.521,0.193,-0.758,155.0
18.544,0.191,-0.856,40.0
18.465,0.187,-0.948,5.0
20.187,0.203,-0.471,28.0
20.191,0.2,-0.576,29.0
0.0,0.0,0.0,0.0
18.539,0.178,-0.723,154.0
18.535,0.175,-0.82,153.0
18.516,0.172,-0.916,39.0
20.189,0.186,-0.432,33.0
20.195,0.183,-0.538,26.0
20.28,0.181,-0.645,15.0
18.575,0.163,-0.689,72.0
18.513,0.159,-0.783,167.0
18.542,0.157,-0.881,66.0
20.186,0.169,-0.394,29.0
20.205,0.167,-0.499,26.0
20.924,0.17,-0.625,4.0
21.604,0.172,-0.76,157.0
18.517,0.145,-0.748,158.0
18.542,0.142,-0.845,55.0
20.19,0.154,-0.354,33.0
20.195,0.151,-0.459,14.0
21.604,0.158,-0.603,0.0
21.616,0.156,-0.718,159.0
21.644,0.153,-0.831,150.0
18.554,0.128,-0.809,152.0
20.193,0.138,-0.314,31.0
20.188,0.136,-0.419,7.0
32.939,0.217,-0.855,0.0
21.688,0.14,-0.677,92.0
21.606,0.137,-0.786,164.0
21.61,0.134,-0.898,150.0
20.199,0.124,-0.274,28.0
41.799,0.252,-0.785,3.0
0.0,0.0,0.0,0.0
21.682,0.125,-0.633,4.0
21.615,0.122,-0.744,160.0
21.665,0.119,-0.857,81.0
20.194,0.11,-0.234,27.0
20.21,0.108,-0.339,10.0
0.0,0.0,0.0,0.0
32.813,0.167,-0.892,0.0
21.661,0.108,-0.701,22.0
21.675,0.105,-0.814,118.0
20.204,0.097,-0.193,25.0
20.212,0.095,-0.297,6.0
0.0,0.0,0.0,0.0
33.335,0.149,-0.839,0.0
0.0,0.0,0.0,0.0
21.669,0.092,-0.77,28.0
20.199,0.085,-0.152,29.0
20.225,0.083,-0.257,5.0
42.458,0.169,-0.759,1.0
0.0,0.0,0.0,0.0
31.216,0.118,-0.884,4.0
21.632,0.079,-0.724,0.0
20.214,0.073,-0.111,26.0
20.203,0.071,-0.215,7.0
20.276,0.069,-0.32,0.0
38.069,0.126,-0.802,0.0
33.205,0.107,-0.871,4.0
20.271,0.063,-0.636,0.0
20.233,0.062,-0.069,24.0
20.223,0.06,-0.173,19.0
20.233,0.058,-0.278,0.0
20.221,0.056,-0.384,1.0
20.245,0.055,-0.489,3.0
20.24,0.053,-0.593,8.0
20.248,0.052,-0.027,6.0
20.255,0.05,-0.131,28.0
20.259,0.048,-0.236,150.0
20.263,0.047,-0.342,63.0
20.263,0.045,-0.447,51.0
20.267,0.043,-0.551,61.0
20.268,0.042,0.014,41.0
20.266,0.041,-0.089,151.0
20.26,0.039,-0.193,151.0
20.265,0.037,-0.3,150.0
20.264,0.036,-0.404,150.0
20.263,0.034,-0.509,150.0
20.19,0.033,0.057,27.0
20.256,0.032,-0.046,151.0
20.265,0.03,-0.151,151.0
20.264,0.029,-0.257,151.0
20.258,0.028,-0.361,151.0
20.271,0.026,-0.466,150.0
20.137,0.025,0.099,31.0
20.244,0.024,-0.003,153.0
20.258,0.023,-0.108,152.0
20.26,0.021,-0.214,151.0
20.269,0.02,-0.319,150.0
20.267,0.019,-0.423,81.0
20.127,0.018,0.142,28.0
20.256,0.017,0.038,150.0
20.251,0.016,-0.065,152.0
20.252,0.014,-0.172,150.0
20.264,0.013,-0.276,85.0
20.256,0.012,-0.38,32.0
20.13,0.011,0.184,29.0
20.13,0.01,0.081,29.0
20.252,0.009,-0.022,151.0
20.246,0.008,-0.128,51.0
20.234,0.007,-0.232,13.0
20.235,0.006,-0.336,6.0
20.128,0.005,0.227,27.0
20.124,0.005,0.124,29.0
20.218,0.004,0.02,19.0
20.23,0.003,-0.085,40.0
20.216,0.002,-0.189,11.0
20.232,0.001,-0.293,4.0
20.12,0.0,0.27,26.0
20.124,0.0,0.167,28.0
20.137,0.0,0.063,28.0
20.174,-0.001,-0.041,14.0
20.178,-0.002,-0.145,16.0
20.188,-0.002,-0.249,4.0
20.127,-0.003,0.313,29.0
20.114,-0.004,0.21,27.0
20.117,-0.004,0.106,31.0
20.135,-0.005,0.001,13.0
20.17,-0.005,-0.102,17.0
20.185,-0.006,-0.206,6.0
20.127,-0.006,0.356,28.0
20.125,-0.007,0.253,25.0
20.125,-0.007,0.15,26.0
20.136,-0.008,0.044,28.0
20.15,-0.008,-0.058,18.0
20.185,-0.009,-0.162,22.0
20.131,-0.009,0.4,28.0
20.128,-0.01,0.296,28.0
20.119,-0.01,0.193,29.0
20.123,-0.01,0.087,34.0
20.116,-0.01,-0.015,17.0
20.167,-0.011,-0.119,25.0
20.13,-0.011,0.443,29.0
20.122,-0.011,0.339,29.0
20.111,-0.012,0.236,25.0
20.122,-0.012,0.13,28.0
20.143,-0.012,0.027,27.0
20.16,-0.012,-0.076,21.0
20.141,-0.013,0.486,27.0
20.135,-0.013,0.383,26.0
20.126,-0.013,0.279,25.0
20.108,-0.013,0.173,29.0
20.138,-0.013,0.07,35.0
20.143,-0.013,-0.033,21.0
20.157,-0.013,0.53,23.0
20.133,-0.013,0.426,28.0
20.121,-0.013,0.322,29.0
20.109,-0.013,0.216,27.0
20.114,-0.013,0.113,32.0
20.146,-0.012,0.009,24.0
20.18,-0.013,0.574,24.0
20.134,-0.013,0.469,27.0
20.114,-0.012,0.365,26.0
20.104,-0.012,0.259,23.0
20.112,-0.012,0.156,27.0
20.134,-0.011,0.052,32.0
20.184,-0.012,0.617,26.0
20.139,-0.012,0.512,20.0
20.126,-0.011,0.408,27.0
20.115,-0.011,0.302,29.0
20.103,-0.01,0.198,30.0
20.127,-0.01,0.095,36.0
20.188,-0.01,0.66,35.0
20.185,-0.01,0.556,22.0
20.123,-0.009,0.451,27.0
20.122,-0.008,0.345,28.0
20.129,-0.008,0.241,25.0
20.117,-0.007,0.138,25.0
20.152,-0.008,0.702,26.0
20.175,-0.007,0.599,24.0
20.145,-0.006,0.494,23.0
20.127,-0.006,0.388,25.0
20.116,-0.005,0.284,27.0
20.117,-0.004,0.181,29.0
20.123,-0.004,0.744,29.0
20.189,-0.004,0.642,39.0
20.154,-0.003,0.537,20.0
20.125,-0.002,0.43,28.0
20.121,-0.001,0.327,28.0
20.118,0.0,0.223,25.0
20.118,0.0,0.786,28.0
20.155,0.0,0.683,27.0
20.176,0.0,0.58,26.0
20.137,0.001,0.473,26.0
20.121,0.003,0.369,25.0
20.12,0.004,0.266,26.0
20.118,0.003,0.829,29.0
20.121,0.004,0.725,29.0
20.181,0.006,0.623,35.0
20.155,0.007,0.516,21.0
20.135,0.008,0.412,28.0
20.123,0.009,0.308,25.0
20.12,0.009,0.871,26.0
20.112,0.01,0.767,28.0
20.173,0.011,0.665,38.0
20.167,0.013,0.559,26.0
20.125,0.014,0.454,27.0
20.124,0.015,0.35,25.0
58.272,0.044,2.645,97.0
20.108,0.016,0.809,26.0
20.112,0.018,0.705,30.0
20.183,0.019,0.601,32.0
20.147,0.021,0.496,23.0
20.136,0.022,0.392,26.0
66.77,0.074,3.171,57.0
20.114,0.023,0.851,27.0
20.119,0.025,0.747,27.0
20.181,0.027,0.643,45.0
20.173,0.028,0.538,25.0
20.146,0.03,0.434,29.0
66.759,0.099,3.307,69.0
20.092,0.031,0.891,15.0
20.108,0.033,0.787,27.0
20.141,0.035,0.682,29.0
20.188,0.036,0.58,31.0
20.142,0.038,0.474,24.0
66.693,0.127,3.44,28.0
66.784,0.133,3.099,13.0
20.1,0.041,0.828,26.0
20.109,0.043,0.722,29.0
20.188,0.045,0.621,35.0
20.163,0.047,0.515,26.0
59.392,0.14,3.183,37.0
66.918,0.164,3.24,39.0
20.088,0.051,0.868,19.0
20.079,0.053,0.761,20.0
20.194,0.055,0.661,29.0
20.183,0.057,0.557,28.0
59.497,0.169,3.311,19.0
66.844,0.197,3.373,42.0
20.12,0.061,0.91,9.0
20.118,0.063,0.804,20.0
20.134,0.065,0.7,28.0
20.19,0.068,0.597,24.0
101.402,0.342,5.846,26.0
66.806,0.232,3.504,38.0
66.2,0.237,3.127,16.0
20.094,0.074,0.843,20.0
20.132,0.076,0.74,28.0
20.227,0.079,0.638,20.0
46.195,0.181,2.754,22.0
67.095,0.271,3.651,10.0
103.636,0.431,5.101,41.0
20.119,0.086,0.883,13.0
20.142,0.088,0.779,22.0
20.194,0.09,0.676,5.0
46.214,0.208,2.845,60.0
59.456,0.275,3.351,64.0
66.819,0.317,3.417,17.0
66.024,0.321,3.026,22.0
20.121,0.1,0.817,19.0
20.135,0.103,0.713,9.0
46.219,0.237,2.935,45.0
59.482,0.313,3.467,59.0
66.848,0.36,3.548,29.0
65.94,0.363,3.149,16.0
20.146,0.113,0.857,9.0
20.173,0.116,0.753,9.0
46.274,0.267,3.028,3.0
67.18,0.398,4.044,21.0
104.726,0.634,5.759,9.0
103.594,0.641,5.146,27.0
101.792,0.643,4.526,35.0
20.198,0.13,0.792,0.0
103.795,0.673,6.99,15.0
67.188,0.444,4.172,36.0
101.074,0.683,5.748,4.0
66.908,0.461,3.449,7.0
65.853,0.463,3.051,36.0
101.932,0.732,4.192,31.0
58.611,0.422,4.057,8.0
46.244,0.339,2.958,48.0
59.444,0.445,3.492,15.0
66.96,0.511,3.575,36.0
65.847,0.511,3.172,37.0
102.052,0.808,4.384,21.0
58.576,0.466,4.164,45.0
46.256,0.374,3.045,48.0
59.439,0.49,3.6,38.0
67.062,0.563,3.705,17.0
65.852,0.563,3.293,48.0
102.075,0.888,4.57,16.0
58.654,0.512,4.276,45.0
46.297,0.411,3.132,6.0
59.417,0.537,3.706,63.0
100.985,0.929,5.761,48.0
65.873,0.616,3.413,36.0
102.152,0.971,4.756,16.0
58.665,0.56,4.382,22.0
67.266,0.653,4.67,5.0
59.382,0.586,3.81,53.0
109.78,1.1,6.457,2.0
66.86,0.681,3.582,37.0
102.077,1.056,4.932,18.0
58.606,0.609,4.481,3.0
101.052,1.067,7.195,17.0
59.382,0.636,3.915,30.0
101.627,1.105,6.156,14.0
67.102,0.741,3.712,36.0
102.079,1.144,5.111,24.0
43.337,0.488,3.389,2.0
69.285,0.792,5.053,5.0
46.322,0.537,3.134,47.0
59.679,0.702,3.717,9.0
67.216,0.802,3.832,24.0
117.232,1.418,6.068,12.0
43.323,0.526,3.463,8.0
67.717,0.835,5.054,9.0
46.362,0.579,3.216,63.0
59.705,0.756,3.82,11.0
67.434,0.866,3.959,31.0
66.091,0.86,3.532,14.0
52.496,0.687,4.285,22.0
101.988,1.353,7.785,9.0
46.372,0.623,3.294,69.0
59.788,0.814,3.925,12.0
67.483,0.931,4.075,33.0
66.175,0.925,3.647,25.0
52.391,0.736,4.364,4.0
43.313,0.616,3.378,2.0
46.395,0.668,3.372,57.0
59.8,0.872,4.024,31.0
67.524,0.998,4.188,17.0
66.191,0.99,3.756,17.0
52.392,0.788,4.449,5.0
46.444,0.707,3.698,22.0
46.443,0.715,3.451,17.0
59.888,0.934,4.126,31.0
67.573,1.066,4.298,33.0
66.261,1.057,3.864,15.0
40.422,0.649,3.498,13.0
46.436,0.754,3.771,51.0
67.709,1.112,5.138,30.0
67.696,1.124,4.771,11.0
67.587,1.135,4.404,36.0
102.354,1.739,6.128,15.0
40.415,0.69,3.56,32.0
46.428,0.802,3.842,44.0
67.766,1.183,5.247,10.0
59.656,1.053,4.296,34.0
67.687,1.207,4.514,27.0
69.056,1.245,4.24,7.0
46.531,0.844,4.17,9.0
46.432,0.851,3.913,40.0
42.494,0.787,3.355,15.0
59.648,1.116,4.384,34.0
68.815,1.301,4.692,9.0
69.845,1.334,4.392,2.0
40.288,0.774,3.671,20.0
46.465,0.902,3.985,44.0
58.078,1.138,4.67,3.0
59.592,1.18,4.468,34.0
68.723,1.375,4.786,3.0
66.27,1.338,4.263,32.0
40.249,0.817,3.726,38.0
46.46,0.953,4.051,6.0
52.328,1.083,4.283,10.0
59.382,1.241,4.537,33.0
53.507,1.129,3.802,2.0
102.583,2.185,6.742,3.0
52.484,1.124,4.932,27.0
40.382,0.873,3.578,24.0
52.224,1.139,4.347,11.0
0.0,0.0,0.0,0.0
66.324,1.473,4.804,30.0
102.782,2.304,6.894,5.0
52.582,1.185,5.013,6.0
40.244,0.916,3.621,2.0
43.533,0.999,3.683,18.0
0.0,0.0,0.0,0.0
66.293,1.548,4.89,8.0
66.027,1.556,4.517,23.0
40.348,0.957,3.901,9.0
43.833,1.048,4.002,8.0
42.995,1.037,3.694,3.0
52.205,1.27,4.199,4.0
101.903,2.5,7.651,4.0
53.667,1.328,3.742,4.0
46.584,1.16,4.565,31.0
40.368,1.013,3.738,50.0
40.411,1.023,3.524,14.0
52.22,1.332,4.268,21.0
65.974,1.697,5.038,24.0
68.093,1.765,4.834,11.0
46.579,1.215,4.624,16.0
40.36,1.061,3.788,47.0
40.402,1.07,3.574,24.0
52.137,1.392,4.326,26.0
42.924,1.155,3.33,1.0
68.126,1.848,4.919,12.0
46.593,1.272,4.683,4.0
52.872,1.455,5.028,11.0
40.405,1.12,3.623,41.0
60.006,1.676,5.051,8.0
57.895,1.629,4.561,9.0
52.555,1.49,3.858,16.0
59.091,1.687,6.01,10.0
43.778,1.259,4.215,4.0
40.413,1.17,3.672,53.0
43.807,1.278,3.739,5.0
57.758,1.697,4.618,9.0
68.261,2.02,5.089,7.0
59.234,1.765,6.093,4.0
43.656,1.31,4.253,3.0
40.406,1.22,3.717,37.0
46.715,1.421,4.04,8.0
57.814,1.771,4.687,6.0
68.141,2.103,5.156,6.0
66.62,2.069,6.927,5.0
43.738,1.368,4.31,12.0
43.691,1.375,4.067,8.0
52.448,1.662,4.592,10.0
50.325,1.605,4.134,3.0
51.951,1.668,3.985,3.0
46.234,1.494,4.856,3.0
58.836,1.913,5.859,6.0
48.847,1.599,4.598,1.0
51.98,1.712,4.605,26.0
51.114,1.695,4.25,8.0
51.945,1.733,4.038,3.0
46.284,1.555,4.909,9.0
52.443,1.773,5.276,2.0
53.306,1.814,5.072,5.0
46.888,1.605,4.201,4.0
51.013,1.757,4.293,6.0
43.416,1.505,3.417,1.0
46.895,1.636,5.02,3.0
43.256,1.518,4.393,2.0
53.012,1.872,5.095,5.0
43.255,1.536,3.916,18.0
46.946,1.677,3.995,6.0
52.176,1.876,4.156,20.0
46.822,1.695,5.057,3.0
60.257,2.194,6.177,25.0
53.082,1.943,5.15,9.0
53.169,1.957,4.863,13.0
46.88,1.736,4.032,7.0
52.592,1.959,4.237,1.0
46.615,1.749,5.076,7.0
46.093,1.739,4.766,6.0
52.56,1.994,5.147,6.0
46.118,1.759,4.258,5.0
46.931,1.8,4.077,7.0
47.106,1.816,3.835,8.0
46.199,1.794,5.071,10.0
46.287,1.807,4.825,5.0
48.85,1.917,4.824,1.0
46.112,1.819,4.296,6.0
47.002,1.865,4.122,8.0
52.88,2.109,4.348,31.0
46.256,1.858,5.115,7.0
46.749,1.887,4.911,4.0
66.163,2.685,6.587,4.0
46.097,1.88,4.331,4.0
53.26,2.183,4.712,2.0
43.341,1.786,3.597,2.0
46.639,1.936,5.193,12.0
46.421,1.936,4.913,6.0
45.808,1.92,4.595,3.0
52.473,2.21,4.969,4.0
53.647,2.271,4.786,7.0
43.592,1.854,3.65,4.0
46.861,2.008,5.252,15.0
60.259,2.595,6.421,2.0
45.899,1.985,4.637,4.0
59.841,2.602,5.709,5.0
59.362,2.593,5.337,6.0
47.045,2.065,3.971,6.0
47.064,2.08,5.307,3.0
60.222,2.673,6.457,6.0
46.049,2.054,4.683,3.0
52.827,2.367,5.075,2.0
59.413,2.675,5.38,4.0
47.04,2.127,4.001,9.0
47.092,2.145,5.341,2.0
46.316,2.119,4.996,5.0
46.748,2.149,4.783,7.0
59.347,2.74,5.738,8.0
45.428,2.106,4.141,3.0
47.08,2.193,4.032,12.0
0.0,0.0,0.0,0.0
46.208,2.176,5.011,12.0
46.807,2.214,4.816,5.0
52.614,2.499,5.116,4.0
59.478,2.837,5.455,6.0
47.12,2.258,4.062,6.0
60.484,2.919,6.929,1.0
46.234,2.24,5.039,11.0
60.918,2.964,6.301,4.0
45.696,2.232,4.468,3.0
45.983,2.256,4.241,3.0
47.112,2.321,4.085,4.0
60.294,2.991,6.938,3.0
46.345,2.308,5.074,14.0
60.62,3.031,6.299,5.0
45.681,2.294,4.488,6.0
45.969,2.317,4.262,5.0
47.183,2.387,4.112,1.0
60.393,3.078,6.977,5.0
46.35,2.371,5.095,3.0
46.588,2.392,4.862,3.0
45.675,2.355,4.508,6.0
45.922,2.376,4.277,3.0
47.166,2.45,4.131,1.0
60.392,3.159,7.002,0.0
46.195,2.425,5.097,0.0
46.995,2.476,4.923,3.0
45.624,2.413,4.52,1.0
45.719,2.426,4.275,3.0
45.991,2.451,4.045,2.0
46.904,2.517,5.455,0.0
46.12,2.483,5.105,4.0
46.723,2.524,4.911,4.0
45.712,2.478,4.545,1.0
45.874,2.496,4.305,2.0
45.903,2.506,4.052,5.0
47.147,2.592,5.498,4.0
0.0,0.0,0.0,0.0
47.355,2.621,4.992,21.0
45.905,2.558,4.321,4.0
45.897,2.566,4.065,8.0
46.167,2.599,5.397,2.0
0.0,0.0,0.0,0.0
46.379,2.628,4.901,2.0
45.635,2.594,4.562,6.0
45.863,2.616,4.328,2.0
45.825,2.623,4.069,2.0
46.566,2.684,5.455,1.0
46.332,2.679,5.166,2.0
46.95,2.723,4.971,5.0
45.707,2.667,4.323,4.0
47.377,2.774,4.216,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.633,2.766,4.946,3.0
45.502,2.716,4.311,3.0
47.403,2.837,4.226,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.733,2.773,4.856,3.0
45.561,2.778,4.321,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.263,2.856,5.177,1.0
46.1,2.854,4.899,2.0
45.621,2.84,4.33,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.262,2.915,5.179,3.0
46.03,2.908,4.894,2.0
47.508,3.026,4.244,2.0
0.0,0.0,0.0,0.0
46.257,2.973,5.179,2.0
46.099,2.971,4.901,4.0
47.467,3.083,4.239,1.0
47.185,3.085,5.549,3.0
46.259,3.033,5.177,1.0
46.131,3.031,4.902,2.0
45.838,3.027,4.348,1.0
47.057,3.136,5.53,1.0
0.0,0.0,0.0,0.0
46.211,3.094,4.906,1.0
45.658,3.071,4.327,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.232,3.151,4.902,1.0
46.044,3.145,4.617,0.0
47.82,3.274,4.524,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.242,3.207,4.895,1.0
45.671,3.182,4.312,3.0
46.197,3.246,5.406,3.0
0.0,0.0,0.0,0.0
46.276,3.265,4.888,1.0
45.37,3.207,4.53,3.0
47.345,3.354,4.459,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.252,3.317,4.873,1.0
45.526,3.271,4.533,5.0
47.336,3.408,4.445,1.0
45.582,3.288,4.023,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.609,3.329,4.527,3.0
47.315,3.461,4.428,1.0
45.572,3.34,4.007,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.556,3.377,4.506,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.473,3.482,3.943,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.444,3.511,4.699,2.0
45.33,3.518,3.908,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45.378,3.553,4.67,2.0
45.954,3.602,4.462,1.0
114.347,8.978,10.451,6.0
114.594,9.011,9.821,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.022,3.654,4.443,1.0
0.0,0.0,0.0,0.0
112.235,8.936,9.556,4.0
0.0,0.0,0.0,0.0
45.295,3.631,4.87,4.0
0.0,0.0,0.0,0.0
45.97,3.694,4.411,1.0
115.998,9.335,10.469,3.0
110.915,8.939,9.377,5.0
45.173,3.661,5.088,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
46.008,3.742,4.385,0.0
116.173,9.459,10.411,19.0
116.221,9.476,9.751,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
116.09,9.538,11.666,2.0
114.692,9.434,10.857,6.0
109.766,9.051,9.135,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.645,9.614,10.867,3.0
112.847,9.393,9.957,4.0
112.636,9.385,9.295,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
115.748,9.724,10.79,1.0
115.383,9.701,10.097,7.0
115.498,9.721,9.446,7.0
0.0,0.0,0.0,0.0
114.951,9.734,11.961,2.0
0.0,0.0,0.0,0.0
115.282,9.78,10.658,2.0
114.996,9.765,9.973,3.0
96.468,8.2,7.814,6.0
0.0,0.0,0.0,0.0
114.826,9.817,11.856,2.0
114.925,9.834,11.204,3.0
0.0,0.0,0.0,0.0
115.11,9.867,9.888,2.0
96.498,8.278,7.738,6.0
0.0,0.0,0.0,0.0
115.391,9.956,11.817,2.0
115.058,9.934,11.12,6.0
115.18,9.953,10.458,2.0
114.956,9.941,9.778,24.0
106.257,9.196,8.43,4.0
115.023,10.004,12.344,2.0
114.919,10.001,11.669,8.0
114.938,10.009,11.009,8.0
114.986,10.02,10.34,9.0
116.189,10.134,9.78,3.0
96.397,8.414,7.562,1.0
114.983,10.084,12.235,1.0
114.805,10.073,11.553,3.0
114.879,10.086,10.898,2.0
114.882,10.093,10.226,5.0
99.508,8.748,8.286,4.0
112.67,9.912,8.735,7.0
0.0,0.0,0.0,0.0
114.907,10.16,11.457,2.0
116.121,10.272,10.909,4.0
109.459,9.689,9.641,3.0
99.532,8.815,8.195,5.0
96.535,8.555,7.394,4.0
114.638,10.206,11.982,4.0
115.167,10.257,11.372,5.0
114.628,10.214,10.657,11.0
86.106,7.675,7.501,3.0
99.4,8.866,8.088,3.0
84.783,7.566,6.412,4.0
114.933,10.302,11.899,1.0
114.645,10.28,11.207,3.0
99.312,8.909,9.134,4.0
86.046,7.722,7.409,3.0
99.241,8.91,7.976,6.0
84.798,7.618,6.327,4.0
115.083,10.382,11.797,1.0
0.0,0.0,0.0,0.0
85.144,7.686,7.744,1.0
86.13,7.777,7.329,2.0
0.0,0.0,0.0,0.0
96.764,8.746,7.121,4.0
114.71,10.41,11.638,3.0
0.0,0.0,0.0,0.0
114.959,10.437,10.335,4.0
107.39,9.753,9.024,3.0
97.95,8.899,7.667,8.0
96.738,8.792,7.017,4.0
0.0,0.0,0.0,0.0
91.853,8.383,8.688,2.0
114.602,10.462,10.178,2.0
85.369,7.794,7.081,1.0
97.989,8.95,7.564,4.0
96.833,8.847,6.918,9.0
0.0,0.0,0.0,0.0
91.865,8.426,8.589,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
91.969,8.439,6.998,5.0
96.954,8.9,6.82,3.0
0.0,0.0,0.0,0.0
91.822,8.46,8.481,2.0
85.177,7.848,7.375,2.0
86.189,7.943,6.957,1.0
98.329,9.063,7.37,3.0
93.399,8.61,6.463,3.0
0.0,0.0,0.0,0.0
91.879,8.5,8.38,2.0
106.924,9.892,9.135,7.0
95.832,8.867,7.624,4.0
80.441,7.443,5.936,1.0
85.892,7.949,5.845,4.0
114.431,10.626,10.965,2.0
91.909,8.534,8.274,3.0
85.79,7.965,7.228,5.0
91.697,8.513,7.187,1.0
96.519,8.962,7.008,5.0
107.275,9.962,7.172,6.0
114.861,10.701,10.868,3.0
91.744,8.545,8.15,2.0
85.956,8.006,7.139,8.0
106.967,9.962,8.255,6.0
96.517,8.989,6.892,8.0
90.406,8.421,5.936,1.0
113.967,10.647,10.644,1.0
111.451,10.41,9.764,4.0
86.004,8.032,7.038,10.0
92.021,8.593,6.989,2.0
96.294,8.991,6.759,4.0
97.486,9.102,6.282,4.0
99.56,9.323,9.175,1.0
114.735,10.741,9.91,3.0
86.099,8.058,6.939,5.0
98.504,9.218,7.36,1.0
93.505,8.749,6.448,4.0
85.032,7.956,5.374,5.0
114.736,10.761,9.766,4.0
86.088,8.072,6.829,4.0
80.343,7.531,5.902,2.0
97.828,9.169,6.622,4.0
84.829,7.949,5.255,7.0
111.149,10.442,9.963,3.0
