X,Y,Z,Reflectivity
17.834,1.714,-0.907,1.0
16.235,1.562,-0.921,0.0
14.931,1.438,-0.933,0.0
13.908,1.341,-0.949,0.0
21.789,2.101,-0.888,1.0
19.435,1.875,-0.903,0.0
17.715,1.711,-0.925,1.0
15.933,1.54,-0.926,0.0
14.656,1.418,-0.936,0.0
13.45,1.303,-0.936,0.0
21.315,2.064,-0.898,0.0
18.88,1.83,-0.904,0.0
17.127,1.661,-0.918,0.0
15.601,1.514,-0.928,0.0
14.358,1.395,-0.937,0.0
13.279,1.291,-0.943,0.0
20.627,2.005,-0.897,0.0
18.219,1.772,-0.897,0.0
16.717,1.627,-0.92,0.0
15.196,1.481,-0.925,0.0
14.199,1.384,-0.946,0.0
13.002,1.269,-0.941,0.0
19.715,1.923,-0.884,0.0
17.92,1.749,-0.907,1.0
16.34,1.596,-0.921,0.0
14.923,1.459,-0.929,0.0
0.0,0.0,0.0,0.0
12.785,1.252,-0.943,0.0
19.464,1.904,-0.9,0.0
17.712,1.734,-0.921,1.0
15.979,1.565,-0.922,0.0
14.649,1.436,-0.931,0.0
13.453,1.32,-0.933,0.0
12.554,1.232,-0.943,0.0
19.195,1.882,-0.913,0.0
17.2,1.688,-0.917,0.0
15.65,1.536,-0.925,0.0
14.386,1.413,-0.934,0.0
13.335,1.311,-0.943,0.0
12.338,1.214,-0.944,0.0
18.371,1.805,-0.899,0.0
16.802,1.652,-0.919,0.0
15.294,1.504,-0.924,0.0
14.11,1.389,-0.936,0.0
13.091,1.289,-0.944,0.0
12.071,1.189,-0.94,0.0
17.925,1.764,-0.901,1.0
16.426,1.617,-0.92,0.0
14.96,1.474,-0.924,0.0
0.0,0.0,0.0,0.0
12.83,1.265,-0.942,0.0
11.845,1.169,-0.938,0.0
17.752,1.749,-0.916,2.0
16.021,1.579,-0.919,0.0
14.728,1.452,-0.929,0.0
0.0,0.0,0.0,0.0
12.575,1.241,-0.94,0.0
11.685,1.154,-0.941,0.0
17.387,1.714,-0.92,0.0
15.755,1.554,-0.924,0.0
14.457,1.426,-0.931,0.0
13.359,1.318,-0.939,0.0
12.392,1.224,-0.942,0.0
11.501,1.136,-0.941,0.0
16.921,1.669,-0.917,0.0
15.42,1.521,-0.924,0.0
14.277,1.409,-0.938,0.0
13.088,1.292,-0.937,0.0
12.155,1.2,-0.94,0.0
11.364,1.122,-0.945,0.0
16.563,1.633,-0.919,0.0
15.073,1.486,-0.923,0.0
0.0,0.0,0.0,0.0
12.857,1.268,-0.937,0.0
11.951,1.179,-0.94,0.0
11.193,1.105,-0.945,0.0
16.158,1.592,-0.917,0.0
14.845,1.463,-0.928,0.0
0.0,0.0,0.0,0.0
12.627,1.245,-0.936,0.0
11.754,1.159,-0.939,0.0
11.048,1.09,-0.947,0.0
15.87,1.562,-0.921,0.0
14.566,1.434,-0.929,0.0
13.418,1.321,-0.933,0.0
12.452,1.226,-0.939,0.0
11.565,1.139,-0.939,0.0
10.858,1.069,-0.944,0.0
15.613,1.534,-0.925,0.0
14.363,1.411,-0.934,0.0
13.31,1.308,-0.942,0.0
12.282,1.207,-0.941,0.0
11.448,1.125,-0.943,0.0
10.713,1.053,-0.945,0.0
15.241,1.495,-0.922,0.0
14.163,1.389,-0.938,0.0
13.093,1.284,-0.942,0.0
12.045,1.181,-0.938,0.0
11.271,1.105,-0.942,0.0
10.58,1.038,-0.946,0.0
14.963,1.464,-0.923,0.0
0.0,0.0,0.0,0.0
12.831,1.255,-0.939,0.0
11.847,1.159,-0.936,0.0
11.179,1.093,-0.948,0.0
10.444,1.022,-0.946,0.0
14.772,1.441,-0.928,0.0
13.452,1.312,-0.923,0.0
12.591,1.228,-0.936,0.0
11.693,1.14,-0.938,0.0
11.019,1.075,-0.947,0.0
10.29,1.003,-0.944,0.0
14.565,1.416,-0.932,0.0
13.421,1.305,-0.936,0.0
12.437,1.209,-0.939,0.0
11.535,1.121,-0.939,0.0
10.888,1.058,-0.949,0.0
10.157,0.987,-0.944,0.0
14.358,1.391,-0.935,0.0
13.278,1.286,-0.941,0.0
12.252,1.186,-0.939,0.0
11.4,1.104,-0.941,0.0
10.728,1.038,-0.947,0.0
10.064,0.974,-0.947,0.0
14.223,1.372,-0.942,0.0
13.012,1.255,-0.937,0.0
12.033,1.16,-0.936,0.0
11.28,1.087,-0.943,0.0
10.5,1.012,-0.938,0.0
9.945,0.958,-0.946,0.0
13.762,1.321,-0.927,0.0
12.831,1.232,-0.938,0.0
11.869,1.139,-0.936,0.0
11.131,1.068,-0.943,0.0
10.465,1.004,-0.947,0.0
9.841,0.944,-0.947,0.0
13.625,1.302,-0.932,0.0
12.601,1.203,-0.934,0.0
11.778,1.124,-0.941,0.0
11.017,1.051,-0.945,0.0
10.339,0.986,-0.946,0.0
9.732,0.928,-0.947,0.0
13.447,1.278,-0.934,0.0
12.451,1.183,-0.936,0.0
11.622,1.103,-0.941,0.0
10.828,1.028,-0.94,0.0
10.207,0.968,-0.945,0.0
9.636,0.914,-0.947,0.0
13.291,1.255,-0.937,0.0
12.303,1.162,-0.937,0.0
11.474,1.083,-0.94,0.0
10.828,1.021,-0.951,0.0
10.106,0.953,-0.946,0.0
9.526,0.898,-0.946,0.0
13.144,1.234,-0.939,0.0
12.126,1.138,-0.936,0.0
11.328,1.062,-0.939,0.0
10.733,1.006,-0.953,0.0
10.017,0.938,-0.947,0.0
9.398,0.88,-0.943,0.0
12.932,1.206,-0.936,0.0
11.936,1.112,-0.933,0.0
11.226,1.045,-0.942,0.0
0.0,0.0,0.0,0.0
9.89,0.92,-0.944,0.0
9.331,0.867,-0.945,0.0
12.754,1.181,-0.935,0.0
11.862,1.097,-0.938,0.0
11.154,1.031,-0.946,0.0
0.0,0.0,0.0,0.0
9.804,0.905,-0.945,0.0
9.25,0.853,-0.945,0.0
12.586,1.156,-0.934,0.0
11.755,1.079,-0.94,0.0
11.03,1.012,-0.945,0.0
0.0,0.0,0.0,0.0
9.689,0.887,-0.943,0.0
9.156,0.838,-0.943,0.0
12.461,1.135,-0.936,0.0
11.613,1.057,-0.938,0.0
10.951,0.996,-0.948,0.0
10.179,0.925,-0.94,0.0
9.601,0.872,-0.942,0.0
9.078,0.824,-0.943,0.0
12.324,1.113,-0.936,0.0
11.481,1.036,-0.937,0.0
10.817,0.976,-0.945,0.0
10.111,0.911,-0.942,0.0
9.543,0.859,-0.944,0.0
8.989,0.809,-0.941,0.0
12.197,1.092,-0.936,0.0
11.403,1.02,-0.94,0.0
10.694,0.956,-0.943,0.0
9.991,0.892,-0.939,0.0
9.468,0.845,-0.944,0.0
8.926,0.796,-0.942,0.0
12.103,1.074,-0.938,0.0
11.311,1.002,-0.941,0.0
10.596,0.938,-0.942,0.0
9.968,0.881,-0.945,0.0
9.381,0.829,-0.943,0.0
8.86,0.782,-0.941,0.0
11.962,1.051,-0.936,0.0
11.264,0.988,-0.946,0.0
0.0,0.0,0.0,0.0
9.882,0.865,-0.944,0.0
9.307,0.814,-0.942,0.0
8.768,0.766,-0.938,0.0
11.842,1.029,-0.935,0.0
11.125,0.966,-0.941,0.0
10.38,0.9,-0.938,0.0
9.806,0.85,-0.943,0.0
9.245,0.8,-0.942,0.0
8.732,0.755,-0.94,0.0
11.775,1.013,-0.937,0.0
11.12,0.955,-0.948,0.0
10.31,0.885,-0.938,0.0
9.723,0.833,-0.941,0.0
9.221,0.789,-0.946,0.0
8.696,0.743,-0.942,0.0
11.691,0.994,-0.938,0.0
10.963,0.931,-0.942,0.0
10.264,0.871,-0.94,0.0
9.679,0.82,-0.943,0.0
9.13,0.773,-0.942,0.0
8.681,0.734,-0.945,0.0
11.596,0.975,-0.937,0.0
10.875,0.913,-0.94,0.0
10.234,0.858,-0.944,0.0
9.605,0.804,-0.941,0.0
9.081,0.759,-0.942,0.0
8.613,0.719,-0.943,0.0
11.516,0.956,-0.937,0.0
10.843,0.899,-0.944,0.0
10.192,0.844,-0.945,0.0
9.563,0.791,-0.942,0.0
9.018,0.745,-0.94,0.0
8.575,0.707,-0.943,0.0
11.466,0.94,-0.939,0.0
10.791,0.884,-0.945,0.0
10.128,0.828,-0.944,0.0
9.506,0.776,-0.941,0.0
8.984,0.732,-0.941,0.0
8.538,0.695,-0.943,0.0
11.386,0.922,-0.937,0.0
10.689,0.864,-0.941,0.0
10.049,0.811,-0.942,0.0
9.463,0.762,-0.942,0.0
8.941,0.719,-0.941,0.0
8.503,0.683,-0.943,0.0
11.356,0.907,-0.94,0.0
10.629,0.847,-0.94,0.0
9.995,0.795,-0.941,0.0
9.423,0.749,-0.942,0.0
8.929,0.708,-0.943,0.0
8.495,0.673,-0.946,0.0
11.313,0.891,-0.941,0.0
10.554,0.829,-0.938,0.0
9.971,0.782,-0.942,0.0
9.399,0.736,-0.943,0.0
8.907,0.696,-0.944,0.0
8.435,0.658,-0.942,0.0
11.277,0.875,-0.942,0.0
10.505,0.814,-0.937,0.0
9.945,0.769,-0.943,0.0
9.363,0.723,-0.942,0.0
8.893,0.685,-0.946,0.0
8.425,0.648,-0.944,0.0
11.232,0.859,-0.942,0.0
10.504,0.801,-0.94,0.0
9.935,0.756,-0.945,0.0
9.341,0.71,-0.943,0.0
8.857,0.672,-0.944,0.0
8.409,0.637,-0.945,0.0
11.212,0.844,-0.943,0.0
10.497,0.788,-0.942,0.0
9.867,0.74,-0.942,0.0
9.344,0.699,-0.946,0.0
8.831,0.659,-0.944,0.0
8.395,0.625,-0.945,0.0
11.14,0.825,-0.94,0.0
10.451,0.772,-0.941,0.0
9.868,0.727,-0.944,0.0
9.32,0.686,-0.945,0.0
8.802,0.646,-0.943,0.0
8.375,0.614,-0.944,0.0
11.117,0.81,-0.94,0.0
10.409,0.756,-0.939,0.0
9.873,0.716,-0.946,0.0
9.295,0.672,-0.944,0.0
8.795,0.635,-0.943,0.0
8.36,0.602,-0.944,0.0
11.114,0.796,-0.941,0.0
10.445,0.746,-0.944,0.0
9.85,0.702,-0.945,0.0
9.306,0.661,-0.947,0.0
8.784,0.623,-0.943,0.0
8.34,0.59,-0.943,0.0
11.116,0.782,-0.943,0.0
10.418,0.731,-0.942,0.0
9.838,0.688,-0.945,0.0
9.294,0.649,-0.946,0.0
8.791,0.612,-0.945,0.0
8.348,0.58,-0.944,0.0
11.066,0.764,-0.939,0.0
10.401,0.716,-0.941,0.0
9.835,0.676,-0.945,0.0
9.264,0.635,-0.943,0.0
8.785,0.6,-0.944,0.0
8.347,0.569,-0.944,0.0
11.072,0.75,-0.94,0.0
10.38,0.702,-0.939,0.0
9.837,0.663,-0.945,0.0
9.294,0.625,-0.947,0.0
8.787,0.589,-0.945,0.0
8.341,0.558,-0.944,0.0
11.088,0.737,-0.941,0.0
10.434,0.692,-0.944,0.0
9.836,0.65,-0.945,0.0
9.28,0.612,-0.945,0.0
8.786,0.578,-0.944,0.0
8.371,0.549,-0.947,0.0
11.142,0.726,-0.945,0.0
10.416,0.677,-0.942,0.0
9.867,0.639,-0.947,0.0
9.285,0.6,-0.944,0.0
8.799,0.567,-0.944,0.0
8.347,0.536,-0.943,0.0
11.118,0.71,-0.942,0.0
10.388,0.661,-0.938,0.0
9.864,0.626,-0.946,0.0
9.286,0.588,-0.943,0.0
8.819,0.556,-0.945,0.0
8.37,0.527,-0.944,0.0
11.16,0.698,-0.943,0.0
10.46,0.652,-0.943,0.0
9.865,0.613,-0.944,0.0
9.292,0.576,-0.942,0.0
8.805,0.544,-0.942,0.0
8.381,0.516,-0.944,0.0
11.155,0.682,-0.941,0.0
10.509,0.641,-0.945,0.0
9.898,0.602,-0.945,0.0
9.37,0.568,-0.948,0.0
8.845,0.534,-0.945,0.0
8.419,0.507,-0.946,0.0
11.202,0.67,-0.942,0.0
10.5,0.626,-0.941,0.0
9.918,0.589,-0.945,0.0
9.378,0.555,-0.946,0.0
8.869,0.524,-0.945,0.0
8.445,0.497,-0.947,0.0
11.281,0.659,-0.945,0.0
10.499,0.612,-0.938,0.0
9.957,0.578,-0.945,0.0
9.397,0.544,-0.945,0.0
8.876,0.512,-0.943,0.0
8.448,0.485,-0.944,0.0
11.268,0.643,-0.941,0.0
10.619,0.604,-0.945,0.0
9.949,0.564,-0.941,0.0
9.411,0.531,-0.943,0.0
8.939,0.503,-0.946,0.0
8.481,0.476,-0.945,0.0
11.315,0.63,-0.94,0.0
10.642,0.591,-0.943,0.0
10.078,0.557,-0.949,0.0
9.48,0.522,-0.947,0.0
8.939,0.491,-0.942,0.0
8.504,0.465,-0.944,0.0
11.402,0.619,-0.943,0.0
10.732,0.581,-0.947,0.0
10.107,0.545,-0.947,0.0
9.511,0.511,-0.945,0.0
9.012,0.482,-0.946,0.0
8.547,0.456,-0.945,0.0
11.434,0.605,-0.94,0.0
10.747,0.567,-0.943,0.0
10.192,0.535,-0.951,0.0
9.559,0.5,-0.945,0.0
9.04,0.471,-0.944,0.0
8.6,0.446,-0.946,0.0
11.502,0.593,-0.94,0.0
10.832,0.556,-0.945,0.0
10.222,0.523,-0.948,0.0
9.605,0.489,-0.945,0.0
9.104,0.462,-0.946,0.0
8.64,0.436,-0.946,0.0
11.606,0.582,-0.942,0.0
10.839,0.541,-0.939,0.0
10.26,0.51,-0.946,0.0
9.712,0.481,-0.95,0.0
9.219,0.455,-0.953,0.0
8.676,0.426,-0.944,0.0
11.69,0.57,-0.941,0.0
10.95,0.532,-0.942,0.0
10.319,0.499,-0.945,0.0
9.747,0.469,-0.947,0.0
9.21,0.442,-0.946,0.0
8.719,0.416,-0.944,0.0
11.787,0.559,-0.942,0.0
11.049,0.522,-0.944,0.0
10.436,0.49,-0.949,0.0
9.817,0.459,-0.947,0.0
9.281,0.432,-0.947,0.0
8.782,0.407,-0.944,0.0
11.919,0.549,-0.944,0.0
11.15,0.511,-0.944,0.0
10.466,0.477,-0.944,0.0
9.907,0.45,-0.949,0.0
9.367,0.423,-0.949,0.0
8.843,0.398,-0.945,0.0
12.015,0.537,-0.943,0.0
11.22,0.499,-0.942,0.0
10.566,0.468,-0.945,0.0
9.954,0.438,-0.946,0.0
9.417,0.413,-0.947,0.0
8.927,0.389,-0.947,0.0
12.154,0.527,-0.945,0.0
11.4,0.491,-0.948,0.0
10.678,0.458,-0.947,0.0
10.072,0.43,-0.949,0.0
9.515,0.404,-0.949,0.0
8.955,0.378,-0.942,0.0
12.297,0.516,-0.946,0.0
11.497,0.48,-0.947,0.0
10.7,0.444,-0.94,0.0
10.137,0.419,-0.947,0.0
9.581,0.394,-0.947,0.0
9.066,0.371,-0.946,0.0
12.387,0.503,-0.942,0.0
11.567,0.467,-0.943,0.0
10.804,0.434,-0.94,0.0
10.284,0.411,-0.951,0.0
9.676,0.384,-0.948,0.0
9.143,0.361,-0.946,0.0
12.538,0.492,-0.942,0.0
11.712,0.457,-0.944,0.0
11.026,0.428,-0.949,0.0
10.315,0.398,-0.945,0.0
9.771,0.375,-0.948,0.0
9.249,0.353,-0.948,0.0
12.738,0.483,-0.945,0.0
11.855,0.447,-0.944,0.0
11.083,0.415,-0.943,0.0
10.433,0.388,-0.945,0.0
9.889,0.366,-0.95,0.0
9.326,0.343,-0.947,0.0
12.911,0.472,-0.945,0.0
12.026,0.437,-0.946,0.0
11.228,0.406,-0.944,0.0
10.517,0.378,-0.942,0.0
9.976,0.356,-0.948,0.0
9.453,0.335,-0.95,0.0
13.14,0.463,-0.949,0.0
12.18,0.426,-0.945,0.0
11.439,0.398,-0.95,0.0
10.662,0.369,-0.944,0.0
10.105,0.347,-0.95,0.0
9.574,0.327,-0.952,0.0
13.275,0.451,-0.944,0.0
12.376,0.417,-0.947,0.0
11.532,0.386,-0.945,0.0
10.789,0.359,-0.943,0.0
10.272,0.34,-0.954,0.0
9.66,0.317,-0.95,0.0
13.463,0.439,-0.943,0.0
12.53,0.406,-0.945,0.0
11.703,0.377,-0.946,0.0
11.049,0.353,-0.954,0.0
10.338,0.328,-0.948,0.0
9.791,0.309,-0.951,0.0
13.735,0.431,-0.946,0.0
12.761,0.397,-0.948,0.0
11.9,0.368,-0.948,0.0
11.109,0.341,-0.946,0.0
10.469,0.319,-0.948,0.0
9.9,0.3,-0.95,0.0
13.969,0.42,-0.946,0.0
12.968,0.388,-0.948,0.0
12.047,0.357,-0.945,0.0
11.292,0.332,-0.948,0.0
10.656,0.311,-0.952,0.0
10.015,0.291,-0.949,0.0
14.281,0.412,-0.949,0.0
13.162,0.377,-0.945,0.0
12.284,0.349,-0.948,0.0
11.448,0.323,-0.946,0.0
10.737,0.3,-0.946,0.0
10.173,0.283,-0.951,0.0
14.481,0.4,-0.944,0.0
13.356,0.366,-0.942,0.0
12.493,0.339,-0.948,0.0
11.59,0.313,-0.943,0.0
11.061,0.296,-0.96,0.0
10.305,0.273,-0.95,0.0
14.73,0.389,-0.941,0.0
13.691,0.358,-0.948,0.0
12.685,0.329,-0.946,0.0
11.875,0.306,-0.951,0.0
11.144,0.285,-0.952,0.0
10.448,0.265,-0.949,0.0
15.007,0.378,-0.939,0.0
0.0,0.0,0.0,0.0
13.005,0.322,-0.952,0.0
12.044,0.296,-0.948,0.0
11.306,0.275,-0.95,0.0
10.618,0.256,-0.949,0.0
15.345,0.368,-0.939,0.0
14.344,0.341,-0.954,0.0
13.176,0.311,-0.947,0.0
12.318,0.288,-0.952,0.0
11.502,0.266,-0.95,0.0
10.802,0.248,-0.95,0.0
15.665,0.358,-0.936,0.0
14.538,0.329,-0.946,0.0
13.512,0.303,-0.951,0.0
12.518,0.278,-0.949,0.0
11.71,0.258,-0.951,0.0
10.974,0.239,-0.949,0.0
16.122,0.35,-0.94,0.0
14.846,0.319,-0.945,0.0
0.0,0.0,0.0,0.0
12.841,0.271,-0.955,0.0
11.935,0.249,-0.951,0.0
11.162,0.231,-0.949,0.0
16.44,0.338,-0.935,0.0
15.155,0.309,-0.942,0.0
14.166,0.286,-0.956,0.0
13.054,0.261,-0.951,0.0
12.194,0.241,-0.953,0.0
11.374,0.223,-0.95,0.0
16.791,0.327,-0.929,0.0
15.493,0.299,-0.939,0.0
14.439,0.276,-0.952,0.0
13.29,0.251,-0.948,0.0
12.437,0.232,-0.953,0.0
11.567,0.214,-0.948,0.0
17.169,0.316,-0.924,0.0
15.972,0.291,-0.943,0.0
14.704,0.265,-0.947,0.0
13.672,0.244,-0.954,0.0
12.739,0.225,-0.956,0.0
11.827,0.206,-0.951,0.0
17.868,0.31,-0.933,0.0
16.384,0.281,-0.942,0.0
15.036,0.255,-0.944,0.0
14.003,0.235,-0.955,0.0
12.987,0.216,-0.954,0.0
12.088,0.198,-0.952,0.0
18.324,0.299,-0.927,0.0
16.71,0.27,-0.934,0.0
15.427,0.246,-0.944,0.0
14.33,0.226,-0.953,0.0
13.279,0.207,-0.954,0.0
12.372,0.191,-0.954,0.0
18.69,0.287,-0.915,0.0
17.125,0.259,-0.929,0.0
15.831,0.237,-0.942,0.0
14.641,0.217,-0.95,0.0
13.524,0.198,-0.949,0.0
12.634,0.182,-0.953,0.0
20.107,0.289,-0.951,0.0
17.8,0.252,-0.935,0.0
16.307,0.228,-0.943,0.0
15.018,0.208,-0.949,0.0
20.166,0.275,-1.38,0.0
12.971,0.175,-0.956,0.0
20.272,0.272,-0.924,8.0
18.453,0.244,-0.938,8.0
16.685,0.218,-0.936,0.0
15.369,0.198,-0.944,0.0
14.347,0.182,-0.957,0.0
13.274,0.167,-0.955,0.0
0.0,0.0,0.0,0.0
18.525,0.228,-0.909,23.0
17.577,0.213,-0.955,0.0
15.832,0.19,-0.945,0.0
14.645,0.173,-0.951,0.0
20.153,0.235,-1.415,0.0
0.0,0.0,0.0,0.0
18.53,0.212,-0.877,15.0
17.814,0.2,-0.936,3.0
16.295,0.181,-0.943,0.0
15.007,0.164,-0.947,0.0
20.214,0.218,-1.382,0.0
18.573,0.199,-0.748,152.0
18.551,0.196,-0.844,26.0
18.488,0.192,-0.938,12.0
18.509,0.19,-1.038,0.0
15.454,0.156,-0.947,0.0
18.54,0.184,-1.234,0.0
18.565,0.183,-0.714,151.0
18.527,0.18,-0.809,154.0
18.525,0.177,-0.906,39.0
18.43,0.174,-1.0,8.0
15.953,0.148,-0.949,0.0
14.717,0.134,-0.952,0.0
18.584,0.169,-0.681,57.0
18.507,0.165,-0.774,174.0
18.548,0.163,-0.873,139.0
18.502,0.16,-0.969,3.0
16.407,0.139,-0.945,0.0
15.13,0.126,-0.95,0.0
21.641,0.18,-0.752,154.0
18.505,0.151,-0.739,161.0
18.549,0.149,-0.838,150.0
18.5,0.146,-0.934,18.0
0.0,0.0,0.0,0.0
15.57,0.118,-0.949,0.0
21.647,0.164,-0.711,156.0
21.612,0.16,-0.822,73.0
18.543,0.135,-0.802,154.0
18.519,0.132,-0.899,31.0
18.492,0.13,-0.995,2.0
16.113,0.111,-0.951,0.0
21.696,0.149,-0.671,97.0
21.585,0.145,-0.78,168.0
21.568,0.142,-0.891,52.0
18.535,0.119,-0.865,11.0
18.452,0.117,-0.957,2.0
16.536,0.102,-0.943,0.0
21.678,0.134,-0.629,18.0
21.612,0.131,-0.739,165.0
21.655,0.128,-0.853,150.0
0.0,0.0,0.0,0.0
18.506,0.105,-0.923,24.0
17.013,0.094,-0.937,0.0
32.555,0.18,-0.882,0.0
21.685,0.117,-0.7,151.0
21.679,0.115,-0.812,152.0
21.608,0.112,-0.923,150.0
21.594,0.109,-1.035,3.0
21.714,0.107,-1.154,0.0
33.325,0.164,-0.837,0.0
21.691,0.104,-0.657,0.0
21.677,0.102,-0.769,152.0
21.645,0.099,-0.882,44.0
20.225,0.09,-0.929,11.0
18.497,0.081,-0.946,1.0
0.0,0.0,0.0,0.0
31.328,0.133,-0.887,2.0
21.651,0.089,-0.725,3.0
21.654,0.087,-0.839,5.0
20.89,0.082,-0.917,25.0
18.606,0.071,-0.914,1.0
38.126,0.145,-0.805,0.0
33.194,0.123,-0.873,5.0
28.067,0.101,-0.883,0.0
21.631,0.075,-0.795,0.0
21.619,0.073,-0.906,28.0
20.207,0.066,-0.952,2.0
40.507,0.133,-0.773,0.0
33.243,0.106,-0.806,0.0
20.221,0.062,-0.595,0.0
20.232,0.061,-0.702,0.0
20.24,0.059,-0.807,6.0
20.236,0.057,-0.912,9.0
20.219,0.057,-0.345,1.0
20.246,0.055,-0.45,2.0
20.243,0.053,-0.554,8.0
20.237,0.051,-0.661,14.0
20.239,0.05,-0.765,14.0
20.258,0.048,-0.871,36.0
20.26,0.048,-0.304,25.0
20.253,0.046,-0.408,31.0
20.255,0.044,-0.513,57.0
20.265,0.043,-0.62,69.0
20.259,0.041,-0.724,66.0
20.266,0.04,-0.829,150.0
20.272,0.04,-0.262,150.0
20.266,0.038,-0.366,151.0
20.264,0.037,-0.471,150.0
20.257,0.035,-0.577,150.0
20.261,0.034,-0.682,150.0
20.259,0.032,-0.787,83.0
20.257,0.032,-0.219,151.0
20.264,0.031,-0.324,151.0
20.265,0.029,-0.428,151.0
20.264,0.028,-0.535,150.0
20.26,0.027,-0.639,150.0
20.26,0.025,-0.744,84.0
20.256,0.025,-0.177,151.0
20.268,0.024,-0.282,151.0
20.263,0.023,-0.386,151.0
20.253,0.022,-0.492,150.0
20.265,0.02,-0.597,81.0
20.257,0.019,-0.702,59.0
20.266,0.019,-0.135,151.0
20.266,0.018,-0.239,151.0
20.271,0.017,-0.344,150.0
20.257,0.016,-0.45,62.0
20.247,0.015,-0.554,45.0
20.237,0.014,-0.658,22.0
20.263,0.014,-0.092,151.0
20.258,0.013,-0.196,151.0
20.274,0.012,-0.301,81.0
20.248,0.011,-0.407,23.0
20.229,0.01,-0.51,9.0
20.237,0.009,-0.615,8.0
20.269,0.01,-0.049,150.0
20.274,0.009,-0.153,67.0
20.244,0.008,-0.257,19.0
20.237,0.007,-0.363,7.0
20.229,0.006,-0.467,5.0
20.242,0.006,-0.572,2.0
20.273,0.006,-0.006,63.0
20.231,0.005,-0.11,20.0
20.23,0.004,-0.214,10.0
20.236,0.004,-0.32,5.0
20.242,0.003,-0.425,3.0
20.254,0.003,-0.529,1.0
20.17,0.003,0.036,19.0
20.237,0.002,-0.067,52.0
20.215,0.002,-0.171,12.0
20.219,0.001,-0.276,7.0
20.248,0.001,-0.381,2.0
20.239,0.0,-0.485,1.0
20.141,0.0,0.08,34.0
20.201,0.0,-0.023,16.0
20.199,0.0,-0.127,19.0
20.229,0.0,-0.233,3.0
20.231,0.0,-0.337,1.0
20.235,0.0,-0.441,1.0
20.129,0.0,0.123,31.0
20.186,0.0,0.019,15.0
20.211,-0.001,-0.083,18.0
20.198,-0.001,-0.189,9.0
20.23,-0.001,-0.293,2.0
20.236,-0.001,-0.398,0.0
20.126,-0.001,0.166,29.0
20.131,-0.001,0.063,29.0
20.188,-0.001,-0.039,16.0
20.182,-0.001,-0.145,16.0
20.205,-0.001,-0.249,5.0
20.241,-0.001,-0.354,1.0
20.124,-0.001,0.21,28.0
20.123,-0.001,0.106,31.0
20.202,-0.001,0.003,14.0
20.186,-0.001,-0.102,18.0
20.22,-0.001,-0.206,6.0
20.238,0.0,-0.31,2.0
20.125,0.0,0.253,26.0
20.128,0.0,0.15,27.0
20.156,0.0,0.046,24.0
20.206,0.0,-0.058,19.0
20.203,0.0,-0.162,15.0
20.222,0.0,-0.266,7.0
20.123,0.0,0.297,29.0
20.117,0.001,0.193,27.0
20.13,0.001,0.09,30.0
20.197,0.002,-0.015,17.0
20.202,0.002,-0.119,17.0
20.225,0.002,-0.223,8.0
20.124,0.003,0.34,28.0
20.124,0.003,0.236,27.0
20.129,0.004,0.133,28.0
20.223,0.004,0.027,22.0
20.247,0.005,-0.076,31.0
20.23,0.005,-0.18,16.0
20.14,0.006,0.383,27.0
20.12,0.006,0.279,27.0
20.117,0.007,0.176,27.0
20.135,0.008,0.07,30.0
20.261,0.008,-0.033,150.0
20.272,0.009,-0.137,84.0
20.133,0.01,0.426,28.0
20.127,0.01,0.322,26.0
20.127,0.011,0.219,26.0
20.125,0.012,0.113,28.0
20.247,0.013,0.01,151.0
20.254,0.014,-0.094,151.0
20.144,0.014,0.469,28.0
20.128,0.015,0.365,25.0
20.129,0.016,0.261,26.0
20.128,0.017,0.156,26.0
20.187,0.018,0.052,48.0
20.251,0.019,-0.051,151.0
20.154,0.019,0.512,24.0
20.133,0.02,0.408,27.0
20.131,0.022,0.305,25.0
20.123,0.023,0.199,26.0
20.127,0.024,0.096,29.0
20.253,0.025,-0.007,151.0
20.174,0.026,0.556,26.0
20.141,0.027,0.451,28.0
20.136,0.028,0.347,25.0
20.117,0.029,0.242,27.0
20.139,0.03,0.138,26.0
20.216,0.032,0.035,24.0
20.185,0.032,0.599,34.0
20.142,0.034,0.494,20.0
20.133,0.035,0.39,27.0
20.138,0.036,0.284,28.0
20.136,0.038,0.181,27.0
20.146,0.039,0.077,26.0
20.202,0.04,0.642,43.0
20.174,0.041,0.537,26.0
20.142,0.043,0.432,28.0
20.14,0.044,0.326,27.0
20.135,0.046,0.223,27.0
20.14,0.047,0.119,27.0
20.157,0.048,0.683,30.0
20.179,0.05,0.58,30.0
20.157,0.051,0.475,26.0
20.136,0.053,0.369,26.0
20.138,0.055,0.265,27.0
20.134,0.056,0.161,27.0
20.128,0.057,0.724,33.0
20.201,0.059,0.623,28.0
20.168,0.061,0.517,25.0
20.145,0.062,0.411,29.0
20.142,0.064,0.307,26.0
20.141,0.066,0.203,28.0
20.114,0.067,0.766,24.0
20.203,0.069,0.664,28.0
20.178,0.071,0.559,29.0
20.15,0.073,0.453,28.0
20.148,0.075,0.348,27.0
20.139,0.077,0.244,25.0
20.136,0.077,0.808,24.0
20.155,0.079,0.704,29.0
20.218,0.081,0.602,22.0
20.155,0.083,0.493,23.0
20.15,0.085,0.389,27.0
20.141,0.088,0.285,26.0
20.131,0.088,0.849,19.0
