X,Y,Z,Reflectivity
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.042,8.962,0.451,4.0
76.9,8.388,-0.014,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.062,8.869,0.375,7.0
77.742,8.39,-0.086,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.238,4.325,-0.734,0.0
0.0,0.0,0.0,0.0
82.005,8.766,0.302,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
39.079,4.152,-0.748,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
95.101,10.032,-0.274,1.0
68.942,7.261,-0.597,0.0
0.0,0.0,0.0,0.0
37.8,3.97,-0.756,0.0
82.26,8.602,0.626,3.0
0.0,0.0,0.0,0.0
82.574,8.606,-0.308,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.952,3.833,-0.77,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
82.648,8.506,-0.377,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.16,3.601,-0.761,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.473,4.198,-0.696,0.0
34.745,3.511,-0.78,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.085,4.002,-0.704,0.0
33.538,3.342,-0.778,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.929,6.809,-0.474,2.0
0.0,0.0,0.0,0.0
39.638,3.9,-0.725,0.0
33.148,3.256,-0.794,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
68.982,6.713,-0.525,2.0
0.0,0.0,0.0,0.0
38.971,3.778,-0.741,0.0
32.551,3.149,-0.803,0.0
92.518,8.905,0.275,9.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.959,3.044,-0.81,0.0
92.725,8.784,0.212,12.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.553,3.526,-0.765,0.0
31.239,2.927,-0.813,0.0
92.736,8.642,0.151,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.214,3.436,-0.781,0.0
30.908,2.848,-0.823,0.0
93.64,8.58,0.096,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.495,2.761,-0.83,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.291,3.146,-0.782,0.0
30.179,2.684,-0.839,0.0
107.64,9.516,-0.012,12.0
69.071,6.091,-0.396,0.0
0.0,0.0,0.0,0.0
41.342,3.626,-0.706,0.0
34.229,2.995,-0.777,0.0
30.485,2.661,-0.863,1.0
107.728,9.345,-0.069,10.0
68.849,5.956,-0.431,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34.904,2.995,-0.81,0.0
29.345,2.511,-0.846,0.0
107.885,9.176,-0.123,5.0
68.787,5.834,-0.464,0.0
0.0,0.0,0.0,0.0
40.074,3.379,-0.724,0.0
33.131,2.786,-0.784,0.0
28.953,2.428,-0.848,0.0
108.733,9.063,-0.174,1.0
68.961,5.731,-0.496,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.913,2.711,-0.793,1.0
28.491,2.34,-0.847,0.0
0.0,0.0,0.0,0.0
68.908,5.607,-0.525,1.0
0.0,0.0,0.0,0.0
38.934,3.149,-0.736,0.0
32.842,2.648,-0.805,1.0
28.234,2.27,-0.85,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.814,2.588,-0.816,1.0
28.086,2.209,-0.856,1.0
0.0,0.0,0.0,0.0
114.184,8.889,-0.954,2.0
0.0,0.0,0.0,0.0
37.861,2.929,-0.743,0.0
32.626,2.515,-0.822,1.0
28.01,2.152,-0.863,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.695,2.848,-0.751,0.0
32.666,2.459,-0.833,0.0
27.684,2.077,-0.861,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.425,2.759,-0.756,0.0
32.183,2.364,-0.829,1.0
27.634,2.023,-0.866,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.012,2.292,-0.832,0.0
27.48,1.961,-0.867,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.605,2.203,-0.827,0.0
27.321,1.898,-0.867,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.506,2.554,-0.779,0.0
31.824,2.159,-0.838,0.0
27.173,1.836,-0.866,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.285,2.468,-0.779,0.0
31.953,2.107,-0.845,0.0
27.16,1.783,-0.869,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.633,2.419,-0.789,0.0
32.058,2.052,-0.85,0.0
27.287,1.739,-0.875,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.406,2.332,-0.786,0.0
31.845,1.976,-0.846,2.0
27.185,1.679,-0.872,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.639,2.273,-0.792,0.0
31.551,1.896,-0.838,0.0
27.334,1.635,-0.877,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.692,2.202,-0.791,0.0
31.609,1.838,-0.838,0.0
27.331,1.581,-0.876,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.733,1.783,-0.839,0.0
27.002,1.509,-0.863,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.46,2.042,-0.78,0.0
31.967,1.733,-0.842,0.0
27.293,1.472,-0.869,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.786,1.985,-0.782,0.0
31.985,1.671,-0.837,0.0
27.579,1.432,-0.874,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.088,1.926,-0.781,0.0
32.206,1.618,-0.837,0.0
27.877,1.393,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.34,1.813,-0.757,0.0
32.254,1.557,-0.831,0.0
27.883,1.338,-0.871,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.471,1.502,-0.828,0.0
20.242,0.931,-0.627,8.0
0.0,0.0,0.0,0.0
68.925,3.114,-0.598,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.665,1.446,-0.823,0.0
20.235,0.889,-0.62,4.0
0.0,0.0,0.0,0.0
68.994,2.979,-0.577,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.495,1.372,-0.807,0.0
28.977,1.215,-0.878,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40.13,1.627,-0.763,0.0
33.055,1.33,-0.809,0.0
29.402,1.174,-0.88,0.0
0.0,0.0,0.0,0.0
68.907,2.698,-0.523,1.0
0.0,0.0,0.0,0.0
40.86,1.574,-0.76,0.0
0.0,0.0,0.0,0.0
29.702,1.125,-0.876,1.0
0.0,0.0,0.0,0.0
69.019,2.561,-0.493,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.626,1.29,-0.84,0.0
29.95,1.074,-0.869,1.0
0.0,0.0,0.0,0.0
68.902,2.419,-0.46,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.086,1.018,-0.858,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.595,1.144,-0.802,0.0
30.28,0.963,-0.847,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.509,0.939,-0.863,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.048,1.041,-0.791,0.0
31.894,0.886,-0.853,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.74,1.011,-0.802,0.0
32.254,0.831,-0.842,1.0
100.224,2.544,0.168,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.753,0.933,-0.775,0.0
32.898,0.782,-0.835,1.0
100.118,2.341,0.238,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.271,1.128,-0.698,0.0
0.0,0.0,0.0,0.0
33.628,0.733,-0.829,0.0
100.028,2.143,0.311,2.0
100.092,2.112,-0.227,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.356,0.701,-0.845,0.0
99.916,1.942,0.388,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.956,0.78,-0.761,0.0
34.113,0.609,-0.788,0.0
99.815,1.744,0.468,5.0
99.988,1.716,-0.067,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.135,0.59,-0.826,0.0
99.662,1.546,0.552,5.0
99.653,1.515,0.017,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20.184,0.287,-0.323,0.0
20.221,0.281,-0.432,8.0
99.62,1.354,0.639,5.0
99.556,1.321,0.106,5.0
0.0,0.0,0.0,0.0
20.196,0.255,-0.196,2.0
20.191,0.248,-0.304,24.0
20.181,0.242,-0.412,26.0
20.318,0.237,0.148,24.0
20.321,0.23,0.04,11.0
0.0,0.0,0.0,0.0
20.179,0.216,-0.177,8.0
20.175,0.21,-0.285,27.0
20.182,0.203,-0.393,36.0
20.309,0.198,0.168,31.0
20.323,0.191,0.059,32.0
20.24,0.184,-0.048,19.0
20.201,0.178,-0.158,21.0
20.175,0.171,-0.266,35.0
20.185,0.165,-0.373,30.0
20.185,0.158,0.187,26.0
20.204,0.152,0.079,31.0
20.188,0.146,-0.028,25.0
20.171,0.139,-0.137,38.0
20.177,0.133,-0.245,29.0
20.212,0.126,-0.353,22.0
20.165,0.12,0.207,28.0
20.185,0.113,0.1,32.0
20.191,0.107,-0.007,28.0
20.182,0.101,-0.116,29.0
20.192,0.095,-0.224,16.0
0.0,0.0,0.0,0.0
20.15,0.082,0.228,28.0
20.15,0.076,0.121,29.0
20.208,0.069,0.014,27.0
20.219,0.063,-0.095,22.0
20.233,0.057,-0.202,42.0
20.26,0.051,-0.31,21.0
20.134,0.044,0.25,28.0
20.142,0.038,0.143,28.0
20.26,0.032,0.036,150.0
20.255,0.026,-0.073,151.0
20.245,0.02,-0.18,151.0
20.251,0.014,-0.288,38.0
20.124,0.008,0.272,28.0
20.12,0.001,0.165,28.0
20.144,-0.004,0.059,29.0
20.11,-0.01,-0.049,19.0
20.161,-0.016,-0.156,25.0
20.154,-0.022,-0.263,23.0
20.124,-0.028,0.295,29.0
20.112,-0.034,0.189,33.0
20.126,-0.04,0.082,41.0
20.116,-0.046,-0.026,33.0
20.145,-0.052,-0.132,33.0
20.131,-0.058,-0.239,25.0
20.125,-0.064,0.319,28.0
20.117,-0.07,0.213,26.0
20.124,-0.076,0.106,32.0
20.128,-0.082,-0.001,34.0
20.142,-0.088,-0.108,27.0
20.153,-0.094,-0.215,21.0
20.131,-0.1,0.344,27.0
20.121,-0.106,0.238,20.0
20.118,-0.112,0.131,16.0
20.147,-0.118,0.023,25.0
20.18,-0.124,-0.083,21.0
20.133,-0.129,-0.189,14.0
20.232,-0.136,0.371,25.0
20.208,-0.142,0.264,17.0
58.336,-0.426,0.454,18.0
56.259,-0.427,0.135,5.0
53.345,-0.421,-0.153,9.0
20.189,-0.164,-0.164,2.0
20.187,-0.17,0.396,17.0
53.411,-0.466,0.766,6.0
53.362,-0.48,0.483,10.0
56.165,-0.522,0.206,12.0
56.224,-0.539,-0.089,10.0
58.897,-0.581,-0.404,5.0
20.148,-0.204,0.421,20.0
20.158,-0.21,0.315,14.0
20.159,-0.215,0.208,3.0
56.23,-0.617,0.281,2.0
59.548,-0.671,-0.016,0.0
56.434,-0.652,-0.312,1.0
20.162,-0.238,0.448,13.0
20.129,-0.243,0.341,13.0
20.124,-0.249,0.235,10.0
20.136,-0.255,0.127,9.0
59.524,-0.769,0.064,69.0
56.698,-0.749,-0.236,0.0
53.528,-0.721,1.264,32.0
20.149,-0.276,0.369,9.0
20.124,-0.282,0.263,11.0
20.115,-0.287,0.155,13.0
20.141,-0.293,0.049,28.0
20.131,-0.299,-0.055,5.0
59.506,-0.898,1.488,14.0
59.551,-0.916,1.176,15.0
20.155,-0.315,0.292,1.0
20.116,-0.32,0.183,6.0
20.142,-0.326,0.078,34.0
20.137,-0.331,-0.027,30.0
64.309,-1.074,1.699,22.0
193.528,-3.282,4.094,7.0
192.957,-3.325,3.069,7.0
203.367,-3.559,2.148,14.0
67.562,-1.201,0.359,13.0
52.996,-0.955,0.003,8.0
64.326,-1.175,1.792,79.0
38.172,-0.707,0.862,2.0
53.036,-0.996,0.92,6.0
52.963,-1.009,0.636,34.0
52.921,-1.022,0.358,64.0
52.929,-1.036,0.081,57.0
45.73,-0.906,1.341,35.0
38.394,-0.77,0.924,5.0
38.406,-0.78,0.723,19.0
38.369,-0.789,0.517,40.0
38.384,-0.799,0.316,48.0
38.388,-0.809,0.115,19.0
40.417,-0.861,1.244,30.0
40.406,-0.871,1.032,29.0
40.408,-0.881,0.82,38.0
40.441,-0.892,0.605,150.0
40.425,-0.902,0.393,81.0
40.411,-0.912,0.182,49.0
40.407,-0.92,1.305,42.0
38.725,-0.892,1.047,42.0
40.4,-0.94,0.881,35.0
40.408,-0.951,0.666,30.0
40.428,-0.961,0.455,26.0
40.429,-0.971,0.244,24.0
45.685,-1.107,1.545,29.0
38.664,-0.946,1.105,50.0
38.702,-0.956,0.904,47.0
38.715,-0.966,0.697,20.0
38.717,-0.975,0.495,29.0
38.681,-0.983,0.292,46.0
38.696,-0.992,1.369,33.0
38.589,-0.999,1.163,41.0
38.635,-1.009,0.962,69.0
38.637,-1.018,0.756,62.0
38.643,-1.027,0.555,65.0
38.649,-1.036,0.353,61.0
38.648,-1.044,1.427,49.0
38.558,-1.051,1.223,68.0
38.618,-1.061,1.022,74.0
38.612,-1.07,0.817,74.0
38.623,-1.079,0.616,69.0
38.637,-1.089,0.415,83.0
38.65,-1.097,1.489,81.0
38.569,-1.103,1.285,66.0
38.582,-1.112,1.084,69.0
38.627,-1.122,0.879,97.0
38.643,-1.131,0.678,103.0
38.621,-1.139,0.476,67.0
38.649,-1.148,1.552,93.0
38.602,-1.155,1.348,59.0
38.576,-1.162,1.146,58.0
38.61,-1.172,0.941,70.0
38.622,-1.18,0.74,69.0
38.638,-1.189,0.539,61.0
38.648,-1.198,1.615,85.0
38.641,-1.206,1.413,74.0
38.615,-1.212,1.21,60.0
38.624,-1.221,1.005,65.0
38.65,-1.23,0.804,53.0
38.669,-1.238,0.603,36.0
38.622,-1.245,1.677,68.0
38.654,-1.254,1.476,67.0
38.663,-1.262,1.275,38.0
38.66,-1.269,1.07,23.0
38.698,-1.279,0.87,20.0
38.72,-1.287,0.668,2.0
31.321,-1.047,1.412,36.0
38.693,-1.302,1.542,15.0
31.339,-1.06,1.086,35.0
31.353,-1.067,0.92,28.0
31.386,-1.074,0.757,18.0
31.404,-1.081,0.594,0.0
31.296,-1.084,1.463,63.0
31.29,-1.089,1.299,45.0
31.27,-1.094,1.135,38.0
31.274,-1.1,0.969,42.0
31.324,-1.108,0.808,52.0
31.326,-1.114,0.645,45.0
31.244,-1.117,1.513,43.0
31.26,-1.123,1.35,46.0
31.237,-1.128,1.187,40.0
31.273,-1.135,1.022,58.0
31.27,-1.14,0.859,46.0
31.297,-1.147,0.697,49.0
31.234,-1.151,1.565,40.0
31.256,-1.158,1.404,69.0
31.245,-1.162,1.241,47.0
31.263,-1.169,1.075,58.0
31.273,-1.174,0.913,52.0
31.268,-1.179,0.75,46.0
28.428,-1.078,1.474,39.0
28.451,-1.084,1.327,55.0
28.454,-1.088,1.178,59.0
28.444,-1.093,1.027,62.0
28.443,-1.098,0.879,66.0
28.442,-1.102,0.731,66.0
28.427,-1.107,1.522,75.0
28.423,-1.112,1.374,75.0
28.417,-1.116,1.226,87.0
28.42,-1.12,1.075,103.0
28.436,-1.126,0.928,113.0
28.442,-1.13,0.781,136.0
28.431,-1.135,1.572,103.0
28.423,-1.139,1.423,65.0
28.425,-1.144,1.275,117.0
28.422,-1.148,1.124,104.0
28.423,-1.152,0.977,105.0
28.426,-1.157,0.829,96.0
28.435,-1.163,1.622,102.0
28.413,-1.166,1.473,81.0
28.413,-1.17,1.324,89.0
28.413,-1.174,1.174,90.0
28.421,-1.179,1.026,90.0
28.418,-1.182,0.879,77.0
28.438,-1.189,1.672,57.0
28.447,-1.193,1.524,56.0
28.442,-1.197,1.375,54.0
28.443,-1.201,1.225,57.0
28.451,-1.205,1.077,57.0
28.446,-1.208,0.929,60.0
31.316,-1.337,1.896,3.0
31.304,-1.34,1.732,24.0
31.325,-1.345,1.57,12.0
28.415,-1.223,1.273,0.0
28.451,-1.229,1.127,0.0
31.367,-1.359,1.08,3.0
163.582,-7.12,10.194,31.0
31.351,-1.368,1.79,1.0
31.323,-1.37,1.625,3.0
31.346,-1.375,1.46,0.0
165.459,-7.28,6.848,16.0
165.83,-7.317,6.003,20.0
164.975,-7.313,10.574,11.0
161.226,-7.165,9.492,33.0
161.196,-7.18,8.651,18.0
28.42,-1.269,1.374,1.0
159.583,-7.145,6.889,30.0
31.386,-1.408,1.192,1.0
46.633,-2.102,3.072,11.0
161.229,-7.285,9.78,21.0
161.079,-7.295,8.931,34.0
28.4,-1.289,1.424,6.0
86.191,-3.921,3.873,10.0
159.63,-7.279,6.342,21.0
46.674,-2.137,3.157,24.0
163.997,-7.525,10.238,19.0
161.353,-7.42,9.232,26.0
28.398,-1.308,1.474,6.0
86.298,-3.985,4.031,4.0
86.646,-4.009,3.597,10.0
46.636,-2.167,3.237,39.0
166.135,-7.735,10.667,8.0
28.384,-1.323,1.674,9.0
28.413,-1.327,1.525,62.0
28.39,-1.329,1.376,12.0
85.599,-4.015,3.704,16.0
46.676,-2.198,3.323,14.0
28.389,-1.339,1.872,14.0
28.411,-1.342,1.725,58.0
28.41,-1.344,1.574,72.0
28.411,-1.347,1.427,61.0
85.745,-4.071,3.86,33.0
28.388,-1.353,2.071,20.0
28.417,-1.357,1.924,59.0
28.406,-1.358,1.775,60.0
28.406,-1.36,1.624,66.0
28.41,-1.362,1.476,67.0
85.938,-4.127,4.02,19.0
28.42,-1.37,2.123,69.0
28.406,-1.372,1.974,64.0
28.406,-1.373,1.826,62.0
28.411,-1.375,1.675,67.0
28.405,-1.377,1.527,73.0
28.389,-1.378,1.378,25.0
28.413,-1.385,2.174,64.0
28.421,-1.387,2.026,66.0
28.417,-1.388,1.877,64.0
28.41,-1.389,1.725,65.0
28.412,-1.391,1.577,68.0
28.411,-1.392,1.429,63.0
28.416,-1.398,2.224,10.0
28.414,-1.399,2.075,64.0
28.409,-1.4,1.927,64.0
28.409,-1.402,1.776,66.0
28.407,-1.403,1.627,68.0
28.416,-1.405,1.48,66.0
24.53,-1.218,1.964,62.0
28.412,-1.411,2.126,66.0
28.425,-1.413,1.978,64.0
28.413,-1.413,1.825,65.0
28.413,-1.414,1.677,67.0
28.416,-1.416,1.529,70.0
24.527,-1.227,2.006,40.0
28.426,-1.423,2.176,41.0
28.415,-1.423,2.027,64.0
28.414,-1.423,1.875,65.0
28.412,-1.424,1.727,66.0
28.418,-1.426,1.579,70.0
28.413,-1.431,2.374,18.0
24.532,-1.236,1.921,42.0
28.411,-1.432,2.076,64.0
28.414,-1.433,1.925,65.0
28.413,-1.433,1.776,64.0
28.412,-1.434,1.628,67.0
28.413,-1.44,2.423,66.0
24.511,-1.242,1.962,56.0
28.42,-1.44,2.126,64.0
28.421,-1.441,1.974,66.0
28.419,-1.441,1.825,64.0
28.418,-1.441,1.677,66.0
28.414,-1.447,2.473,70.0
24.519,-1.249,2.005,40.0
28.386,-1.446,2.173,25.0
28.414,-1.447,2.023,67.0
28.416,-1.447,1.874,68.0
28.418,-1.448,1.726,65.0
28.409,-1.453,2.522,58.0
28.415,-1.453,2.373,11.0
24.526,-1.254,1.919,49.0
28.417,-1.453,2.072,68.0
28.421,-1.453,1.923,67.0
28.417,-1.453,1.774,67.0
28.394,-1.457,2.569,32.0
28.412,-1.458,2.421,57.0
24.511,-1.257,1.959,57.0
28.415,-1.457,2.119,66.0
28.42,-1.457,1.971,66.0
28.419,-1.457,1.822,70.0
28.41,-1.462,2.619,1.0
28.417,-1.462,2.469,58.0
24.52,-1.261,2.002,42.0
28.417,-1.461,2.168,24.0
28.421,-1.46,2.018,65.0
28.42,-1.46,1.869,70.0
24.126,-1.244,2.264,35.0
28.405,-1.464,2.516,40.0
28.421,-1.464,2.367,11.0
24.51,-1.262,1.91,49.0
28.421,-1.462,2.065,68.0
28.413,-1.461,1.916,69.0
24.094,-1.244,2.301,54.0
28.403,-1.465,2.562,14.0
28.4,-1.464,2.412,55.0
24.51,-1.262,1.95,62.0
28.414,-1.462,2.111,68.0
28.421,-1.462,1.962,67.0
24.084,-1.243,2.339,67.0
24.155,-1.246,2.218,14.0
28.405,-1.464,2.459,57.0
24.514,-1.262,1.99,48.0
28.421,-1.462,2.157,32.0
28.421,-1.461,2.008,65.0
24.066,-1.242,2.377,68.0
24.113,-1.243,2.254,26.0
28.404,-1.463,2.505,51.0
24.536,-1.262,2.032,34.0
24.528,-1.261,1.901,45.0
28.423,-1.459,2.054,69.0
24.045,-1.239,2.414,69.0
24.106,-1.241,2.292,43.0
28.389,-1.46,2.549,32.0
28.407,-1.459,2.397,40.0
24.519,-1.258,1.94,56.0
28.424,-1.457,2.099,70.0
24.018,-1.236,2.449,64.0
24.082,-1.237,2.328,55.0
28.392,-1.457,2.594,22.0
28.409,-1.456,2.442,66.0
24.508,-1.254,1.977,52.0
28.413,-1.452,2.143,51.0
24.005,-1.231,2.486,36.0
24.063,-1.233,2.364,60.0
30.589,-1.565,2.843,22.0
28.399,-1.451,2.486,62.0
24.525,-1.251,2.017,33.0
28.431,-1.448,2.188,10.0
23.964,-1.225,2.519,32.0
24.038,-1.227,2.399,59.0
30.577,-1.558,2.888,14.0
28.401,-1.445,2.529,59.0
28.396,-1.442,2.378,26.0
24.52,-1.243,1.924,51.0
23.954,-1.219,2.555,41.0
24.018,-1.22,2.433,58.0
24.079,-1.221,2.311,25.0
28.397,-1.438,2.572,61.0
28.412,-1.436,2.422,70.0
24.521,-1.237,1.961,59.0
23.924,-1.212,2.587,39.0
23.998,-1.213,2.467,37.0
24.074,-1.215,2.347,34.0
30.581,-1.54,2.815,39.0
28.418,-1.428,2.465,70.0
24.525,-1.23,1.997,37.0
23.898,-1.203,2.62,37.0
23.986,-1.205,2.501,32.0
24.065,-1.207,2.381,38.0
30.594,-1.531,2.861,60.0
28.407,-1.419,2.505,70.0
28.404,-1.416,2.353,16.0
23.874,-1.194,2.652,35.0
23.958,-1.196,2.533,32.0
24.047,-1.198,2.414,33.0
30.551,-1.519,2.9,43.0
28.407,-1.409,2.545,65.0
28.4,-1.406,2.394,60.0
23.835,-1.184,2.682,31.0
23.921,-1.185,2.563,36.0
24.022,-1.187,2.445,38.0
30.601,-1.509,2.948,28.0
30.613,-1.506,2.786,24.0
28.417,-1.395,2.435,72.0
23.822,-1.174,2.714,44.0
23.879,-1.173,2.592,39.0
24.002,-1.177,2.477,50.0
38.739,-1.894,3.786,10.0
30.611,-1.493,2.828,45.0
30.666,-1.492,2.669,60.0
23.812,-1.162,2.746,60.0
23.868,-1.162,2.624,45.0
23.986,-1.165,2.508,50.0
38.727,-1.876,3.837,43.0
30.592,-1.478,2.867,43.0
30.666,-1.478,2.71,56.0
23.794,-1.151,2.775,62.0
23.841,-1.15,2.652,37.0
23.965,-1.153,2.537,27.0
38.697,-1.856,3.885,61.0
30.573,-1.462,2.905,23.0
30.638,-1.462,2.747,39.0
23.771,-1.138,2.804,42.0
23.827,-1.137,2.681,42.0
23.918,-1.138,2.563,14.0
38.692,-1.836,3.934,22.0
38.791,-1.836,3.735,9.0
30.901,-1.458,2.81,14.0
23.7,-1.122,2.826,25.0
23.83,-1.125,2.712,43.0
46.391,-2.182,5.03,5.0
46.295,-2.171,4.765,40.0
38.795,-1.814,3.784,2.0
31.452,-1.466,2.899,42.0
23.682,-1.108,2.853,39.0
23.801,-1.11,2.738,24.0
23.859,-1.108,2.616,1.0
37.102,-1.719,3.864,12.0
46.312,-2.139,4.574,4.0
31.495,-1.449,2.941,62.0
23.695,-1.094,2.883,37.0
23.792,-1.095,2.766,12.0
37.063,-1.7,4.109,13.0
37.117,-1.696,3.91,2.0
53.411,-2.433,5.339,17.0
46.236,-2.1,4.372,6.0
23.721,-1.08,2.915,27.0
23.768,-1.078,2.792,4.0
37.067,-1.676,4.153,9.0
52.14,-2.349,5.554,17.0
46.365,-2.082,4.688,7.0
47.231,-2.113,4.521,7.0
23.812,-1.068,2.954,26.0
23.755,-1.062,2.818,5.0
40.3,-1.795,4.562,7.0
42.995,-1.908,4.629,3.0
46.23,-2.044,4.727,29.0
24.651,-1.086,2.387,16.0
23.849,-1.053,2.985,21.0
23.762,-1.046,2.845,3.0
47.271,-2.073,5.403,35.0
37.091,-1.619,4.034,16.0
37.136,-1.615,3.837,11.0
24.66,-1.069,2.414,40.0
37.391,-1.625,4.722,7.0
39.436,-1.707,4.764,3.0
47.594,-2.052,5.491,21.0
47.243,-2.028,5.188,14.0
24.715,-1.057,2.58,15.0
24.654,-1.05,2.439,56.0
39.328,-1.68,5.007,15.0
39.37,-1.674,4.797,8.0
39.781,-1.685,4.63,2.0
31.873,-1.344,3.532,1.0
31.84,-1.337,3.356,1.0
24.661,-1.031,2.465,60.0
39.916,-1.674,5.123,3.0
39.312,-1.641,4.83,9.0
28.405,-1.181,3.334,4.0
28.403,-1.175,3.176,36.0
28.431,-1.171,3.024,11.0
24.662,-1.012,2.489,59.0
28.408,-1.168,3.673,25.0
28.404,-1.163,3.517,39.0
28.409,-1.158,3.362,47.0
28.397,-1.152,3.202,72.0
24.734,-0.999,2.654,26.0
24.673,-0.992,2.513,59.0
28.396,-1.144,3.699,61.0
28.392,-1.139,3.542,82.0
28.394,-1.133,3.386,93.0
28.41,-1.129,3.229,109.0
