X,Y,Z,Reflectivity
28.439,-1.191,0.503,73.0
28.446,-1.199,0.353,64.0
28.448,-1.207,0.203,62.0
28.457,-1.213,0.992,55.0
28.451,-1.221,0.842,40.0
31.32,-1.353,0.762,17.0
31.274,-1.36,0.592,26.0
31.228,-1.367,0.427,32.0
31.234,-1.376,0.262,37.0
165.989,-7.344,6.003,21.0
85.965,-3.827,2.654,10.0
85.128,-3.812,2.179,31.0
85.102,-3.834,1.721,7.0
31.304,-1.419,0.468,23.0
31.333,-1.429,0.303,19.0
165.676,-7.589,6.207,16.0
86.202,-3.971,2.774,17.0
84.984,-3.937,2.287,35.0
84.674,-3.946,1.823,39.0
83.466,-3.912,1.357,5.0
83.005,-3.913,0.913,39.0
86.401,-4.089,3.35,5.0
85.478,-4.068,2.864,22.0
84.901,-4.063,2.398,32.0
84.58,-4.071,1.935,44.0
86.08,-4.166,1.516,11.0
82.844,-4.03,1.023,17.0
86.344,-4.216,3.464,35.0
85.556,-4.199,2.981,31.0
85.107,-4.199,2.518,33.0
84.652,-4.198,2.05,45.0
85.803,-4.278,1.626,44.0
82.815,-4.15,1.135,37.0
86.275,-4.339,3.579,34.0
85.079,-4.3,3.081,28.0
84.506,-4.291,2.616,30.0
84.763,-4.326,2.169,39.0
85.084,-4.364,1.73,36.0
82.852,-4.27,1.249,13.0
83.775,-4.333,3.591,14.0
83.718,-4.35,3.147,24.0
84.413,-4.406,2.729,33.0
84.57,-4.434,2.281,46.0
84.343,-4.444,1.832,43.0
85.997,-4.552,1.416,10.0
83.431,-4.43,3.692,29.0
83.579,-4.458,3.259,41.0
83.778,-4.487,2.825,41.0
84.088,-4.523,2.385,43.0
83.563,-4.515,1.931,38.0
86.322,-4.684,1.541,7.0
83.533,-4.548,3.813,34.0
83.56,-4.569,3.375,32.0
83.35,-4.577,2.929,42.0
84.182,-4.641,2.508,33.0
83.601,-4.628,2.051,36.0
24.613,-1.368,0.474,22.0
83.705,-4.668,3.942,17.0
24.6,-1.377,1.029,9.0
24.575,-1.381,0.898,12.0
24.574,-1.386,0.767,21.0
24.581,-1.392,0.638,24.0
24.593,-1.398,0.509,35.0
24.544,-1.4,1.191,42.0
24.548,-1.405,1.062,38.0
24.54,-1.41,0.933,43.0
24.548,-1.416,0.802,56.0
24.579,-1.423,0.674,68.0
24.571,-1.428,0.545,58.0
24.498,-1.428,1.225,50.0
24.509,-1.433,1.096,54.0
24.505,-1.438,0.967,34.0
24.519,-1.444,0.837,58.0
24.55,-1.451,0.709,74.0
24.56,-1.457,0.581,73.0
24.46,-1.455,1.259,58.0
24.47,-1.461,1.131,29.0
24.484,-1.466,1.003,30.0
24.482,-1.471,0.872,53.0
24.527,-1.479,0.745,59.0
24.551,-1.485,0.617,67.0
24.461,-1.484,1.295,83.0
24.454,-1.488,1.167,60.0
24.465,-1.493,1.039,47.0
24.454,-1.498,0.908,68.0
24.496,-1.505,0.781,62.0
24.536,-1.512,0.654,69.0
24.445,-1.511,1.332,74.0
24.468,-1.516,1.204,82.0
24.467,-1.521,1.076,43.0
24.451,-1.524,0.945,62.0
24.482,-1.531,0.817,56.0
24.533,-1.539,0.691,75.0
24.437,-1.537,1.368,51.0
24.473,-1.544,1.242,91.0
24.45,-1.546,1.113,29.0
24.453,-1.551,0.982,40.0
24.464,-1.556,0.854,62.0
24.518,-1.564,0.728,66.0
24.444,-1.563,1.407,78.0
24.475,-1.57,1.28,87.0
24.481,-1.574,1.152,40.0
24.464,-1.577,1.02,50.0
24.454,-1.58,0.892,65.0
24.498,-1.587,0.765,62.0
24.443,-1.588,1.444,74.0
24.462,-1.593,1.317,72.0
24.48,-1.598,1.189,64.0
24.46,-1.601,1.058,34.0
24.453,-1.604,0.929,55.0
24.487,-1.611,0.802,39.0
24.446,-1.612,1.482,70.0
24.457,-1.616,1.354,69.0
24.49,-1.622,1.227,50.0
24.493,-1.626,1.096,35.0
24.477,-1.629,0.967,31.0
24.483,-1.633,0.84,25.0
24.465,-1.636,1.521,73.0
24.47,-1.64,1.393,49.0
24.514,-1.646,1.266,39.0
24.504,-1.649,1.135,23.0
24.513,-1.653,1.007,24.0
24.514,-1.656,0.878,18.0
24.466,-1.658,1.559,54.0
24.465,-1.661,1.43,59.0
24.504,-1.666,1.304,24.0
24.546,-1.673,1.175,5.0
24.569,-1.678,1.047,20.0
24.569,-1.681,0.919,26.0
24.472,-1.679,1.597,26.0
24.472,-1.682,1.469,43.0
24.508,-1.687,1.343,11.0
85.531,-5.901,4.23,12.0
83.76,-5.789,3.703,21.0
24.571,-1.701,0.957,24.0
24.514,-1.702,1.639,21.0
24.506,-1.704,1.51,14.0
24.516,-1.707,1.382,9.0
83.802,-5.847,4.275,28.0
83.586,-5.841,3.826,40.0
82.953,-5.807,3.362,21.0
24.537,-1.722,1.679,2.0
24.578,-1.727,1.552,11.0
24.572,-1.729,1.423,1.0
83.963,-5.919,4.414,42.0
83.471,-5.894,3.951,35.0
83.257,-5.888,3.505,50.0
24.616,-1.745,1.723,3.0
24.588,-1.746,1.592,9.0
84.427,-6.003,5.023,19.0
84.316,-6.003,4.565,23.0
83.533,-5.956,4.086,29.0
83.508,-5.963,3.647,52.0
60.289,-4.316,4.316,6.0
86.17,-6.176,5.716,12.0
84.357,-6.054,5.152,35.0
84.351,-6.062,4.701,41.0
83.595,-6.015,4.221,37.0
83.453,-6.012,3.776,41.0
24.586,-1.776,1.799,8.0
86.11,-6.226,5.848,9.0
84.113,-6.089,5.269,25.0
84.348,-6.113,4.833,38.0
83.64,-6.068,4.353,37.0
83.345,-6.053,3.9,39.0
24.589,-1.79,1.838,11.0
117.964,-8.599,8.196,19.0
84.103,-6.136,5.401,20.0
84.314,-6.158,4.962,39.0
84.02,-6.142,4.504,27.0
83.367,-6.101,4.031,36.0
24.569,-1.802,1.874,2.0
60.361,-4.432,4.288,5.0
84.2,-6.188,5.538,14.0
84.193,-6.193,5.086,47.0
84.361,-6.21,4.653,31.0
83.443,-6.149,4.164,38.0
24.508,-1.81,1.908,13.0
60.282,-4.456,4.376,4.0
84.199,-6.229,5.669,11.0
84.117,-6.228,5.212,44.0
84.147,-6.234,4.772,61.0
83.475,-6.189,4.295,42.0
24.292,-1.806,1.929,29.0
114.931,-8.55,8.523,10.0
60.354,-4.492,4.158,5.0
84.152,-6.267,5.345,30.0
84.327,-6.284,4.913,44.0
83.757,-6.245,4.44,33.0
24.159,-1.806,1.957,35.0
114.957,-8.599,8.704,19.0
117.823,-8.818,8.3,22.0
84.143,-6.3,5.476,24.0
84.241,-6.31,5.038,35.0
83.884,-6.287,4.577,43.0
24.008,-1.804,1.982,28.0
53.996,-4.059,4.172,1.0
60.316,-4.536,4.342,9.0
84.188,-6.333,5.608,16.0
84.219,-6.338,5.166,23.0
83.75,-6.305,4.697,42.0
24.019,-1.813,2.019,26.0
24.427,-1.844,1.925,5.0
114.921,-8.679,8.448,8.0
60.408,-4.562,4.116,4.0
84.083,-6.353,5.286,31.0
83.704,-6.326,4.822,33.0
24.069,-1.823,2.06,21.0
24.141,-1.829,1.939,22.0
114.985,-8.715,8.628,16.0
117.622,-8.915,8.194,21.0
84.155,-6.38,5.418,26.0
83.899,-6.362,4.959,34.0
24.082,-1.83,2.098,12.0
24.011,-1.825,1.965,41.0
114.835,-8.731,8.79,14.0
60.318,-4.586,4.292,9.0
84.231,-6.404,5.549,20.0
84.39,-6.417,5.115,26.0
24.041,-1.833,2.131,9.0
24.01,-1.83,2.001,41.0
54.026,-4.117,4.217,2.0
118.008,-8.994,8.576,15.0
84.156,-6.413,5.671,9.0
84.332,-6.426,5.238,21.0
46.494,-3.552,4.192,5.0
24.008,-1.834,2.037,25.0
24.182,-1.846,1.924,7.0
54.028,-4.125,4.006,14.0
117.547,-8.973,8.096,17.0
84.239,-6.429,5.357,13.0
46.618,-3.567,4.272,3.0
24.032,-1.838,2.075,16.0
24.008,-1.836,1.945,36.0
54.015,-4.129,4.085,18.0
60.292,-4.608,4.241,6.0
84.205,-6.434,5.477,15.0
47.288,-3.622,4.404,5.0
24.03,-1.84,2.11,20.0
24.003,-1.837,1.98,45.0
54.007,-4.131,4.164,4.0
60.34,-4.614,4.332,8.0
84.164,-6.434,5.597,12.0
47.139,-3.613,4.459,7.0
24.021,-1.84,2.144,13.0
24.0,-1.837,2.014,35.0
24.159,-1.848,1.897,0.0
54.016,-4.131,3.955,5.0
84.172,-6.434,5.718,5.0
58.097,-4.453,5.579,5.0
46.505,-3.562,4.218,5.0
24.011,-1.838,2.05,18.0
24.069,-1.841,1.924,15.0
54.018,-4.129,4.032,18.0
117.603,-8.985,8.155,19.0
58.166,-4.456,5.669,3.0
111.607,-8.543,10.281,18.0
24.028,-1.837,2.085,15.0
24.006,-1.834,1.953,42.0
54.048,-4.127,4.111,8.0
60.303,-4.602,4.266,8.0
58.919,-4.508,5.826,5.0
47.2,-3.608,4.415,8.0
24.019,-1.834,2.118,12.0
23.998,-1.831,1.986,42.0
54.026,-4.12,4.184,3.0
60.319,-4.596,4.351,5.0
54.026,-4.127,5.418,8.0
47.113,-3.595,4.472,5.0
24.035,-1.832,2.153,2.0
24.014,-1.829,2.02,32.0
24.354,-1.853,1.919,5.0
54.063,-4.11,3.973,2.0
47.502,-3.621,4.828,2.0
58.383,-4.445,5.622,3.0
46.472,-3.534,4.226,4.0
24.053,-1.827,2.056,19.0
24.109,-1.829,1.932,23.0
114.983,-8.717,8.606,21.0
47.528,-3.613,4.896,8.0
59.002,-4.48,5.761,6.0
47.479,-3.6,4.382,6.0
24.081,-1.823,2.091,6.0
24.027,-1.817,1.958,32.0
114.922,-8.685,8.752,15.0
47.221,-3.578,4.927,8.0
59.081,-4.471,5.847,6.0
47.106,-3.56,4.409,6.0
46.51,-3.51,4.099,1.0
23.996,-1.808,1.986,27.0
24.537,-1.847,1.9,0.0
39.004,-2.944,4.121,11.0
47.594,-3.587,4.773,1.0
111.489,-8.392,10.58,14.0
46.498,-3.495,4.158,6.0
24.052,-1.805,2.022,25.0
24.361,-1.826,1.918,17.0
30.958,-2.326,3.31,41.0
47.606,-3.572,4.834,4.0
58.92,-4.415,5.666,6.0
46.543,-3.482,4.221,11.0
24.124,-1.802,2.058,14.0
24.193,-1.804,1.934,36.0
30.957,-2.315,3.349,6.0
47.446,-3.543,4.877,9.0
59.203,-4.413,5.766,8.0
47.36,-3.525,4.353,5.0
24.229,-1.8,2.097,0.0
24.151,-1.792,1.96,39.0
36.138,-2.688,3.954,2.0
47.002,-3.491,4.889,8.0
52.401,-3.885,5.167,2.0
47.542,-3.519,4.427,15.0
113.016,-8.351,9.917,17.0
24.141,-1.781,1.988,37.0
30.405,-2.249,3.363,12.0
30.973,-2.286,3.258,43.0
111.399,-8.209,11.118,22.0
59.027,-4.341,5.566,5.0
46.46,-3.411,4.131,2.0
24.161,-1.771,2.018,30.0
30.416,-2.235,3.4,26.0
30.989,-2.272,3.296,3.0
47.666,-3.489,4.812,6.0
59.358,-4.336,5.666,14.0
46.545,-3.394,4.192,4.0
24.346,-1.771,2.062,10.0
30.411,-2.219,3.435,46.0
36.229,-2.638,3.895,3.0
31.0,-2.252,3.165,21.0
111.249,-8.069,10.745,20.0
47.03,-3.404,4.288,6.0
24.64,-1.78,2.113,1.0
30.424,-2.203,3.47,78.0
30.41,-2.197,3.303,16.0
30.989,-2.235,3.198,37.0
111.347,-8.012,10.876,19.0
24.929,-1.79,2.3,4.0
24.891,-1.784,2.162,4.0
30.423,-2.186,3.503,72.0
30.413,-2.18,3.336,53.0
38.945,-2.785,4.06,8.0
31.012,-2.213,3.062,1.0
24.916,-1.774,2.325,2.0
24.826,-1.764,2.182,23.0
30.414,-2.166,3.534,17.0
30.411,-2.161,3.368,58.0
52.448,-3.718,5.522,6.0
30.991,-2.192,3.091,44.0
24.96,-1.761,2.354,12.0
24.854,-1.75,2.21,31.0
53.438,-3.772,6.264,7.0
36.943,-2.601,4.128,7.0
36.264,-2.547,3.855,4.0
31.015,-2.173,3.125,2.0
24.98,-1.746,2.381,39.0
24.835,-1.732,2.232,37.0
47.223,-3.301,5.582,8.0
36.958,-2.577,4.166,7.0
30.411,-2.115,3.262,31.0
25.026,-1.736,2.545,36.0
24.97,-1.728,2.403,61.0
24.878,-1.717,2.259,31.0
32.049,-2.217,3.819,14.0
32.078,-2.213,3.646,9.0
30.425,-2.094,3.292,16.0
25.012,-1.717,2.567,54.0
24.981,-1.71,2.427,60.0
24.905,-1.701,2.284,17.0
32.063,-2.195,3.849,50.0
32.06,-2.188,3.673,16.0
25.041,-1.704,2.732,17.0
25.012,-1.698,2.589,59.0
25.006,-1.693,2.452,39.0
31.055,-2.097,2.876,23.0
32.036,-2.168,3.875,23.0
32.006,-2.16,3.695,29.0
36.969,-2.487,4.065,6.0
25.03,-1.679,2.613,51.0
25.009,-1.673,2.474,12.0
31.059,-2.072,2.903,16.0
31.967,-2.137,3.894,37.0
31.945,-2.13,3.715,41.0
30.323,-2.016,3.359,2.0
25.01,-1.657,2.631,25.0
52.485,-3.469,5.234,3.0
53.063,-3.497,5.002,4.0
0.0,0.0,0.0,0.0
31.946,-2.103,3.741,68.0
30.247,-1.985,3.375,25.0
30.406,-1.989,3.223,26.0
30.482,-1.988,3.063,15.0
47.603,-3.096,4.524,1.0
0.0,0.0,0.0,0.0
31.95,-2.075,3.766,65.0
30.234,-1.957,3.397,40.0
30.378,-1.961,3.242,26.0
30.439,-1.959,3.082,42.0
47.501,-3.047,4.549,4.0
31.991,-2.056,3.971,32.0
0.0,0.0,0.0,0.0
30.224,-1.93,3.417,29.0
30.361,-1.932,3.262,37.0
30.443,-1.931,3.103,62.0
30.51,-1.93,2.942,1.0
38.617,-2.447,4.82,8.0
30.124,-1.902,3.593,40.0
25.23,-1.588,2.869,17.0
30.365,-1.904,3.283,36.0
30.452,-1.904,3.124,60.0
30.511,-1.901,2.962,4.0
38.815,-2.423,4.87,11.0
30.081,-1.871,3.607,45.0
25.239,-1.564,2.887,26.0
31.152,-1.924,3.387,17.0
30.446,-1.874,3.142,32.0
30.473,-1.87,2.977,28.0
30.043,-1.846,3.788,36.0
30.079,-1.842,3.625,52.0
25.254,-1.541,2.903,30.0
31.733,-1.929,3.469,30.0
30.534,-1.85,3.169,11.0
30.483,-1.84,2.996,56.0
30.037,-1.816,3.805,84.0
30.082,-1.812,3.643,18.0
25.263,-1.516,2.919,19.0
31.762,-1.899,3.49,23.0
31.729,-1.89,3.311,39.0
30.493,-1.81,3.013,59.0
30.034,-1.785,3.82,42.0
33.237,-1.968,4.042,6.0
25.289,-1.492,2.935,9.0
31.792,-1.868,3.509,5.0
31.741,-1.859,3.328,59.0
30.493,-1.779,3.028,67.0
38.442,-2.246,4.909,4.0
33.217,-1.932,4.056,6.0
25.377,-1.471,2.957,4.0
25.294,-1.46,2.804,24.0
31.719,-1.824,3.34,24.0
30.501,-1.748,3.042,50.0
38.423,-2.205,4.923,39.0
36.988,-2.113,4.532,5.0
25.42,-1.447,2.973,18.0
25.306,-1.435,2.815,14.0
36.833,-2.08,3.893,6.0
30.966,-1.742,3.101,41.0
38.439,-2.164,4.941,5.0
36.998,-2.075,4.548,10.0
25.444,-1.421,2.985,33.0
52.561,-2.923,5.868,9.0
36.943,-2.047,3.918,8.0
31.332,-1.729,3.149,34.0
44.367,-2.45,5.719,2.0
38.464,-2.115,4.742,43.0
25.462,-1.394,2.996,43.0
58.768,-3.205,6.581,21.0
37.005,-2.009,3.937,12.0
31.641,-1.711,3.19,13.0
52.021,-2.815,6.722,6.0
39.076,-2.105,4.83,7.0
25.489,-1.367,3.007,45.0
47.271,-2.525,5.307,8.0
46.109,-2.453,4.919,4.0
24.022,-1.272,2.428,26.0
25.536,-1.353,3.307,23.0
25.503,-1.345,3.159,43.0
25.467,-1.337,3.011,31.0
47.165,-2.467,5.307,17.0
23.941,-1.247,2.56,22.0
24.011,-1.244,2.433,64.0
25.542,-1.324,3.313,54.0
25.51,-1.317,3.165,49.0
37.03,-1.903,4.386,8.0
38.565,-1.973,4.347,15.0
23.933,-1.219,2.563,40.0
24.009,-1.217,2.437,41.0
25.538,-1.295,3.317,17.0
39.27,-1.982,4.879,3.0
23.788,-1.195,2.821,14.0
23.801,-1.19,2.687,28.0
23.916,-1.19,2.565,37.0
24.023,-1.19,2.442,37.0
37.168,-1.841,4.834,8.0
23.767,-1.171,2.956,2.0
23.769,-1.166,2.822,35.0
23.804,-1.162,2.69,39.0
23.896,-1.161,2.566,26.0
38.683,-1.871,3.937,54.0
37.217,-1.799,4.843,6.0
23.702,-1.14,2.95,24.0
23.711,-1.135,2.817,25.0
23.808,-1.134,2.692,46.0
46.387,-2.199,4.984,15.0
46.312,-2.185,4.716,46.0
23.855,-1.125,3.106,13.0
23.737,-1.113,2.955,33.0
23.738,-1.108,2.821,32.0
23.831,-1.107,2.695,6.0
59.987,-2.772,6.446,30.0
0.0,0.0,0.0,0.0
23.84,-1.095,3.104,66.0
23.823,-1.089,2.966,32.0
23.739,-1.079,2.821,18.0
40.24,-1.821,4.55,2.0
52.135,-2.347,5.601,13.0
46.239,-2.071,4.707,15.0
23.748,-1.062,3.091,49.0
23.833,-1.06,2.966,16.0
33.732,-1.493,4.007,1.0
47.261,-2.081,5.341,17.0
31.831,-1.394,3.417,7.0
24.67,-1.075,2.509,15.0
23.671,-1.03,3.079,10.0
37.383,-1.618,4.649,2.0
33.776,-1.454,4.008,1.0
42.993,-1.841,4.854,1.0
31.782,-1.354,3.408,22.0
24.667,-1.045,2.506,45.0
36.642,-1.55,4.761,19.0
37.43,-1.575,4.65,8.0
28.409,-1.188,3.367,1.0
28.4,-1.181,3.202,37.0
28.411,-1.175,3.042,20.0
24.664,-1.015,2.501,59.0
28.415,-1.167,3.687,46.0
28.4,-1.16,3.522,48.0
28.395,-1.153,3.36,75.0
28.404,-1.147,3.197,108.0
24.739,-0.993,2.644,41.0
24.672,-0.985,2.497,53.0
28.401,-1.131,3.679,104.0
28.386,-1.124,3.514,98.0
28.389,-1.118,3.352,99.0
28.386,-1.111,3.188,78.0
24.733,-0.963,2.637,39.0
24.677,-0.955,2.491,33.0
28.399,-1.096,3.67,74.0
28.407,-1.089,3.509,60.0
28.41,-1.083,3.347,56.0
24.814,-0.941,2.779,23.0
24.738,-0.932,2.63,43.0
37.183,-1.393,3.742,26.0
32.27,-1.205,4.161,44.0
32.245,-1.197,3.972,43.0
32.141,-1.186,3.776,25.0
24.795,-0.909,2.769,29.0
24.751,-0.902,2.622,19.0
37.214,-1.348,3.732,6.0
39.14,-1.413,5.032,5.0
39.079,-1.402,4.8,44.0
39.068,-1.393,4.575,18.0
24.837,-0.88,2.764,44.0
24.798,-0.873,2.618,1.0
51.782,-1.813,5.172,4.0
39.05,-1.361,5.005,27.0
36.878,-1.278,4.514,3.0
25.013,-0.861,2.918,11.0
24.846,-0.849,2.754,39.0
40.27,-1.368,4.234,3.0
43.96,-1.485,4.371,1.0
44.911,-1.51,5.735,4.0
36.83,-1.23,4.491,3.0
24.987,-0.829,2.903,20.0
24.844,-0.819,2.742,29.0
51.206,-1.676,5.359,6.0
43.721,-1.422,4.326,18.0
25.233,-0.817,3.209,61.0
25.196,-0.81,3.059,25.0
24.952,-0.797,2.886,17.0
24.865,-0.788,2.731,4.0
51.691,-1.628,5.382,4.0
50.917,-1.593,5.01,1.0
25.247,-0.786,3.197,47.0
25.159,-0.777,3.041,25.0
24.875,-0.763,2.863,41.0
44.427,-1.355,4.855,31.0
44.488,-1.347,4.607,3.0
42.585,-1.281,4.166,3.0
25.271,-0.756,3.185,12.0
25.175,-0.747,3.028,20.0
24.843,-0.732,2.845,46.0
45.428,-1.33,4.937,1.0
57.886,-1.683,5.959,8.0
0.0,0.0,0.0,0.0
47.711,-1.368,5.984,13.0
44.456,-1.266,5.319,6.0
24.867,-0.703,2.831,34.0
45.524,-1.277,4.917,3.0
54.715,-1.523,5.596,5.0
50.788,-1.403,4.903,4.0
25.272,-0.694,3.152,40.0
44.757,-1.219,5.324,9.0
24.823,-0.671,2.809,13.0
52.568,-1.411,5.641,23.0
47.288,-1.26,4.802,23.0
47.144,-1.246,4.518,11.0
25.235,-0.662,3.129,41.0
24.829,-0.646,2.935,64.0
44.492,-1.148,5.002,5.0
47.134,-1.207,5.023,9.0
58.031,-1.475,5.85,5.0
44.464,-1.121,4.227,21.0
24.856,-0.622,3.062,27.0
24.827,-0.616,2.915,50.0
44.424,-1.094,4.96,32.0
51.71,-1.263,5.469,31.0
51.912,-1.257,5.192,3.0
28.333,-0.68,2.671,19.0
24.806,-0.591,3.036,39.0
40.143,-0.948,4.68,4.0
44.638,-1.045,4.946,32.0
44.629,-1.036,4.683,48.0
44.28,-1.02,4.391,9.0
31.47,-0.719,2.939,16.0
24.795,-0.561,3.013,68.0
40.191,-0.902,4.651,7.0
51.895,-1.154,5.705,23.0
44.631,-0.984,4.644,40.0
31.465,-0.688,3.092,58.0
28.34,-0.614,2.622,69.0
24.808,-0.532,2.992,46.0
40.417,-0.859,4.641,28.0
58.116,-1.225,6.336,11.0
44.416,-0.927,4.58,11.0
31.473,-0.651,3.064,40.0
28.347,-0.581,2.596,76.0
24.844,-0.504,2.973,16.0
51.306,-1.031,5.842,5.0
40.436,-0.805,4.37,3.0
31.56,-0.623,3.224,35.0
37.736,-0.738,3.638,29.0
28.338,-0.549,2.568,31.0
40.473,-0.774,4.804,4.0
43.881,-0.832,4.953,4.0
31.729,-0.595,3.397,7.0
57.551,-1.07,5.822,7.0
37.709,-0.695,3.597,56.0
55.874,-1.019,5.007,4.0
43.96,-0.791,5.172,19.0
44.097,-0.786,4.931,19.0
31.691,-0.559,3.36,36.0
57.655,-1.007,5.773,7.0
37.745,-0.652,3.56,26.0
40.425,-0.692,3.58,9.0
37.56,-0.633,4.379,20.0
37.628,-0.628,4.167,11.0
31.745,-0.524,3.331,20.0
37.623,-0.615,3.725,66.0
28.328,-0.458,2.641,7.0
31.233,-0.5,2.731,39.0
37.579,-0.592,4.338,37.0
37.621,-0.586,4.124,56.0
37.631,-0.581,3.906,63.0
37.673,-0.575,3.689,20.0
43.334,-0.655,3.992,4.0
31.257,-0.467,2.698,49.0
37.586,-0.552,4.297,10.0
31.829,-0.462,3.453,41.0
37.654,-0.54,3.865,7.0
54.828,-0.778,5.304,7.0
31.197,-0.437,2.837,6.0
54.26,-0.753,4.621,8.0
54.175,-0.737,6.128,10.0
31.834,-0.428,3.415,46.0
40.802,-0.542,4.139,0.0
54.237,-0.713,5.182,82.0
31.176,-0.405,2.798,46.0
38.564,-0.495,3.237,59.0
31.888,-0.4,3.567,6.0
31.85,-0.395,3.377,2.0
54.852,-0.672,5.497,9.0
54.524,-0.66,5.141,5.0
38.658,-0.462,3.421,4.0
47.032,-0.554,3.889,23.0
31.836,-0.367,3.521,50.0
43.278,-0.492,4.534,3.0
50.403,-0.566,4.987,1.0
47.193,-0.523,4.389,6.0
38.619,-0.422,3.367,51.0
44.468,-0.48,3.62,0.0
31.846,-0.334,3.48,62.0
52.504,-0.544,5.431,15.0
47.27,-0.483,4.614,17.0
31.114,-0.313,2.852,40.0
51.422,-0.51,4.416,5.0
52.314,-0.512,4.189,14.0
47.421,-0.452,5.118,33.0
52.084,-0.488,5.317,45.0
47.013,-0.435,4.525,46.0
38.692,-0.352,3.495,27.0
44.64,-0.4,3.772,13.0
44.628,-0.394,3.513,27.0
47.072,-0.403,5.015,28.0
47.037,-0.396,4.736,37.0
31.067,-0.257,2.947,26.0
38.556,-0.314,3.428,24.0
52.327,-0.419,4.348,20.0
44.425,-0.35,3.433,18.0
38.933,-0.296,4.092,50.0
38.866,-0.29,3.858,61.0
31.09,-0.228,2.904,48.0
38.535,-0.278,3.371,29.0
46.84,-0.332,3.825,3.0
58.142,-0.404,4.411,12.0
38.923,-0.26,4.034,57.0
38.865,-0.255,3.801,46.0
51.31,-0.33,4.719,10.0
42.172,-0.266,3.628,3.0
46.831,-0.29,3.755,16.0
52.759,-0.32,3.925,6.0
38.92,-0.225,3.976,31.0
31.026,-0.176,2.987,42.0
52.334,-0.29,4.734,9.0
57.934,-0.314,4.897,20.0
38.532,-0.204,3.032,45.0
58.359,-0.303,4.253,10.0
51.255,-0.252,5.158,30.0
31.036,-0.149,2.941,38.0
38.577,-0.181,3.431,30.0
57.75,-0.264,4.793,6.0
52.716,-0.235,4.068,11.0
53.483,-0.233,3.816,28.0
52.174,-0.213,5.17,10.0
42.912,-0.17,4.0,5.0
57.916,-0.224,5.06,15.0
43.014,-0.161,3.502,9.0
52.81,-0.192,3.992,5.0
53.436,-0.189,3.729,14.0
31.009,-0.101,3.023,59.0
44.738,-0.141,4.099,3.0
57.876,-0.177,4.965,13.0
38.534,-0.114,3.077,17.0
53.612,-0.153,3.968,62.0
101.144,-0.279,6.899,2.0
61.262,-0.152,5.874,8.0
57.868,-0.138,5.209,26.0
42.834,-0.098,3.605,7.0
53.124,-0.116,4.156,27.0
102.043,-0.213,7.387,17.0
45.484,-0.09,3.027,41.0
52.401,-0.091,4.937,9.0
40.408,-0.066,3.57,15.0
42.914,-0.066,3.54,5.0
53.626,-0.077,4.106,51.0
66.664,-0.09,4.715,15.0
45.488,-0.057,2.952,65.0
52.271,-0.052,4.837,2.0
44.337,-0.04,3.844,6.0
53.239,-0.044,4.303,27.0
68.307,-0.05,5.115,3.0
45.498,-0.029,3.142,29.0
45.53,-0.025,2.878,3.0
51.161,-0.016,4.647,8.0
42.74,-0.009,3.632,1.0
52.753,-0.007,4.173,23.0
68.27,-0.003,4.995,26.0
45.488,0.001,3.062,59.0
58.666,0.006,3.608,19.0
40.412,0.014,3.6,12.0
53.671,0.023,4.467,44.0
66.315,0.034,5.131,18.0
66.558,0.039,4.754,17.0
66.626,0.045,4.37,22.0
46.115,0.034,2.756,54.0
40.408,0.04,3.529,7.0
52.972,0.057,4.315,27.0
45.716,0.052,3.456,3.0
45.5,0.055,3.169,64.0
66.662,0.086,4.254,14.0
60.001,0.081,3.479,26.0
53.368,0.085,4.565,37.0
52.628,0.087,4.194,8.0
45.622,0.079,3.368,15.0
58.658,0.106,3.982,11.0
60.13,0.113,3.73,8.0
59.871,0.116,3.364,34.0
53.651,0.116,4.492,21.0
45.632,0.102,3.552,7.0
45.535,0.104,3.279,53.0
58.658,0.138,3.874,28.0
46.161,0.112,2.779,55.0
59.406,0.148,3.23,37.0
52.64,0.142,4.311,22.0
0.0,0.0,0.0,0.0
45.523,0.128,3.195,46.0
60.227,0.173,3.868,53.0
101.405,0.298,5.921,29.0
66.797,0.2,3.51,59.0
45.756,0.147,3.662,29.0
45.588,0.149,3.381,75.0
58.639,0.195,4.004,43.0
46.196,0.156,2.88,51.0
59.443,0.204,3.358,49.0
66.849,0.233,3.387,13.0
0.0,0.0,0.0,0.0
45.584,0.171,3.294,42.0
60.298,0.229,4.004,52.0
46.199,0.177,2.792,13.0
67.072,0.261,3.662,32.0
103.572,0.407,5.051,25.0
0.0,0.0,0.0,0.0
58.628,0.245,4.124,17.0
46.208,0.195,2.98,11.0
59.47,0.253,3.482,56.0
66.822,0.288,3.522,32.0
66.033,0.287,3.094,21.0
45.635,0.207,3.39,55.0
0.0,0.0,0.0,0.0
46.211,0.213,2.891,54.0
59.47,0.277,3.367,30.0
100.507,0.472,5.102,9.0
20.15,0.095,0.905,6.0
60.389,0.296,4.369,56.0
60.367,0.299,4.013,5.0
67.19,0.335,4.072,26.0
66.899,0.335,3.656,17.0
65.895,0.332,3.215,8.0
20.147,0.102,0.865,10.0
58.639,0.308,4.126,64.0
46.232,0.244,2.982,51.0
59.48,0.315,3.488,31.0
66.865,0.356,3.523,24.0
65.955,0.353,3.089,32.0
20.167,0.108,0.826,9.0
104.477,0.58,7.146,21.0
67.176,0.374,4.2,35.0
