X,Y,Z,Reflectivity
20.244,0.016,0.007,152.0
20.261,0.014,-0.11,151.0
20.27,0.013,-0.229,150.0
20.138,0.011,0.321,27.0
20.116,0.009,0.203,27.0
20.152,0.007,0.085,32.0
20.243,0.005,-0.034,152.0
20.268,0.004,-0.152,150.0
20.264,0.002,-0.271,54.0
20.127,0.0,0.279,27.0
20.13,-0.001,0.161,27.0
20.227,-0.003,0.043,24.0
20.218,-0.005,-0.076,27.0
20.23,-0.007,-0.194,7.0
20.241,-0.009,-0.312,1.0
20.123,-0.011,0.237,27.0
20.132,-0.013,0.12,33.0
20.127,-0.015,0.002,14.0
20.173,-0.017,-0.117,23.0
20.174,-0.019,-0.235,10.0
0.0,0.0,0.0,0.0
20.114,-0.024,0.196,34.0
20.129,-0.026,0.078,36.0
20.133,-0.028,-0.038,28.0
20.165,-0.03,-0.158,25.0
20.182,-0.033,-0.276,20.0
41.056,-0.071,-0.802,1.0
20.125,-0.037,0.155,34.0
20.137,-0.039,0.037,35.0
20.145,-0.042,-0.079,31.0
20.129,-0.044,-0.199,13.0
20.161,-0.046,-0.317,22.0
20.183,-0.049,-0.436,0.0
20.127,-0.051,0.114,44.0
20.123,-0.054,-0.003,37.0
20.145,-0.056,-0.121,31.0
20.144,-0.058,-0.24,26.0
20.159,-0.061,-0.358,18.0
20.158,-0.063,-0.476,1.0
20.142,-0.066,0.073,44.0
20.137,-0.069,-0.043,29.0
20.145,-0.071,-0.161,34.0
20.148,-0.074,-0.281,29.0
20.159,-0.076,-0.398,25.0
33.157,-0.129,-0.849,5.0
20.125,-0.081,0.033,38.0
20.141,-0.084,-0.083,29.0
20.17,-0.087,-0.201,23.0
20.138,-0.089,-0.32,31.0
20.156,-0.092,-0.439,28.0
20.206,-0.095,-0.558,1.0
20.139,-0.098,-0.006,35.0
20.142,-0.1,-0.124,32.0
20.137,-0.103,-0.241,34.0
20.149,-0.106,-0.361,31.0
20.181,-0.109,-0.479,28.0
29.476,-0.163,-0.872,2.0
20.154,-0.115,-0.046,27.0
20.158,-0.117,-0.163,26.0
20.133,-0.12,-0.28,34.0
20.145,-0.123,-0.4,36.0
20.182,-0.126,-0.519,29.0
28.092,-0.18,-0.886,3.0
20.178,-0.132,-0.085,23.0
20.129,-0.135,-0.202,14.0
20.147,-0.138,-0.32,30.0
20.172,-0.141,-0.439,32.0
20.184,-0.144,-0.557,35.0
20.224,-0.147,-0.677,2.0
20.167,-0.15,-0.123,18.0
20.153,-0.153,-0.241,27.0
20.165,-0.156,-0.358,28.0
20.17,-0.159,-0.478,29.0
20.194,-0.162,-0.596,36.0
20.23,-0.166,-0.716,2.0
20.179,-0.169,-0.162,5.0
20.166,-0.172,-0.279,20.0
20.174,-0.175,-0.397,28.0
20.175,-0.178,-0.516,35.0
20.213,-0.182,-0.635,35.0
24.564,-0.225,-0.915,10.0
20.216,-0.189,-0.2,0.0
38.038,-0.361,-0.598,3.0
20.187,-0.195,-0.435,27.0
20.176,-0.198,-0.554,37.0
20.214,-0.202,-0.673,35.0
22.723,-0.23,-0.889,21.0
45.02,-0.466,-0.53,28.0
37.681,-0.396,-0.663,16.0
20.179,-0.215,-0.472,15.0
20.194,-0.218,-0.592,31.0
20.212,-0.222,-0.711,34.0
20.256,-0.226,-0.83,5.0
44.78,-0.509,-0.61,11.0
35.862,-0.413,-0.697,5.0
20.207,-0.236,-0.51,5.0
20.208,-0.24,-0.63,28.0
20.216,-0.243,-0.748,31.0
20.173,-0.246,-0.864,11.0
38.191,-0.475,-0.59,14.0
31.796,-0.401,-0.676,21.0
28.78,-0.367,-0.779,1.0
20.228,-0.262,-0.667,23.0
20.219,-0.265,-0.785,32.0
20.264,-0.269,-0.905,34.0
37.814,-0.511,-0.652,19.0
30.735,-0.42,-0.708,25.0
27.643,-0.383,-0.798,1.0
20.207,-0.284,-0.703,9.0
20.205,-0.287,-0.82,18.0
20.142,-0.29,-0.935,4.0
32.023,-0.468,-0.609,2.0
30.277,-0.448,-0.751,12.0
26.595,-0.398,-0.814,1.0
20.134,-0.305,-0.736,0.0
20.181,-0.31,-0.855,10.0
19.623,-0.305,-0.946,2.0
31.116,-0.491,-0.646,24.0
28.434,-0.453,-0.755,2.0
25.677,-0.414,-0.831,6.0
25.487,-0.416,-0.975,0.0
21.229,-0.35,-0.936,1.0
18.699,-0.312,-0.933,0.0
30.539,-0.517,-0.686,30.0
27.073,-0.463,-0.765,1.0
24.667,-0.427,-0.84,1.0
0.0,0.0,0.0,0.0
19.721,-0.349,-0.903,0.0
18.335,-0.328,-0.946,0.0
29.653,-0.537,-0.716,13.0
25.992,-0.476,-0.778,1.0
23.85,-0.442,-0.853,1.0
23.712,-0.444,-0.988,0.0
19.573,-0.37,-0.929,1.0
17.561,-0.336,-0.936,0.0
28.701,-0.555,-0.74,8.0
25.229,-0.493,-0.797,1.0
22.845,-0.451,-0.855,1.0
22.733,-0.453,-0.985,0.0
0.0,0.0,0.0,0.0
17.172,-0.349,-0.943,0.0
27.283,-0.562,-0.749,2.0
23.125,-0.481,-0.768,1.0
21.935,-0.46,-0.856,1.0
21.793,-0.462,-0.979,0.0
38.348,-0.822,-1.947,0.0
16.845,-0.364,-0.953,0.0
25.294,-0.553,-0.734,2.0
22.297,-0.492,-0.776,1.0
21.251,-0.473,-0.863,1.0
21.174,-0.476,-0.985,0.0
16.43,-0.376,-0.955,0.0
23.832,-0.551,-0.729,11.0
21.502,-0.502,-0.782,0.0
20.597,-0.485,-0.868,1.0
19.929,-0.474,-0.958,0.0
17.278,-0.415,-0.931,0.0
16.207,-0.392,-0.967,0.0
23.765,-0.581,-0.763,18.0
20.81,-0.513,-0.789,0.0
20.041,-0.499,-0.876,1.0
19.899,-0.5,-0.987,0.0
17.161,-0.435,-0.951,3.0
15.514,-0.396,-0.95,0.0
23.574,-0.608,-0.793,4.0
20.115,-0.523,-0.793,0.0
19.454,-0.51,-0.879,1.0
19.269,-0.51,-0.984,0.0
15.151,-0.408,-0.95,0.0
22.349,-0.607,-0.784,2.0
19.437,-0.532,-0.794,0.0
18.896,-0.521,-0.881,0.0
18.685,-0.52,-0.982,0.0
14.692,-0.416,-0.942,0.0
21.069,-0.601,-0.77,0.0
18.913,-0.544,-0.8,0.0
18.297,-0.53,-0.88,0.0
17.757,-0.519,-0.958,0.0
15.923,-0.469,-0.952,0.0
14.416,-0.428,-0.945,0.0
20.632,-0.617,-0.782,3.0
18.372,-0.554,-0.803,0.0
17.828,-0.542,-0.882,0.0
17.46,-0.535,-0.966,0.0
15.525,-0.479,-0.949,0.0
14.277,-0.444,-0.956,0.0
19.856,-0.622,-0.78,4.0
17.912,-0.565,-0.807,0.0
17.339,-0.551,-0.881,0.0
17.175,-0.55,-0.974,0.0
15.083,-0.487,-0.943,0.0
13.959,-0.454,-0.953,0.0
19.566,-0.641,-0.794,6.0
17.412,-0.574,-0.807,0.0
16.963,-0.564,-0.884,0.0
16.71,-0.56,-0.969,0.0
14.762,-0.498,-0.942,0.0
13.641,-0.464,-0.949,0.0
18.839,-0.644,-0.789,4.0
17.001,-0.586,-0.81,0.0
16.379,-0.568,-0.875,0.0
16.25,-0.568,-0.964,1.0
14.543,-0.512,-0.946,0.0
13.46,-0.477,-0.954,0.0
18.491,-0.659,-0.798,2.0
16.712,-0.6,-0.817,0.0
16.141,-0.584,-0.882,1.0
16.05,-0.585,-0.972,0.0
14.394,-0.528,-0.954,0.0
13.305,-0.491,-0.959,0.0
18.081,-0.671,-0.802,0.0
16.218,-0.606,-0.813,0.0
16.01,-0.603,-0.894,1.0
15.909,-0.603,-0.982,0.0
14.073,-0.537,-0.95,0.0
13.131,-0.505,-0.962,0.0
17.487,-0.676,-0.796,2.0
16.089,-0.626,-0.825,1.0
15.908,-0.623,-0.907,1.0
15.588,-0.614,-0.981,0.0
13.849,-0.549,-0.951,0.0
12.913,-0.516,-0.961,0.0
17.17,-0.689,-0.801,1.0
15.894,-0.642,-0.833,1.0
15.806,-0.642,-0.919,0.0
14.705,-0.601,-0.941,0.0
13.655,-0.562,-0.953,0.0
12.682,-0.525,-0.958,0.0
16.823,-0.7,-0.803,3.0
15.779,-0.661,-0.844,1.0
15.733,-0.663,-0.932,0.0
14.56,-0.617,-0.948,0.0
13.493,-0.576,-0.956,0.0
12.57,-0.54,-0.963,0.0
16.496,-0.712,-0.805,1.0
15.681,-0.681,-0.855,1.0
15.637,-0.683,-0.943,0.0
14.421,-0.634,-0.954,0.0
13.343,-0.59,-0.959,0.0
12.408,-0.552,-0.963,0.0
16.267,-0.727,-0.811,2.0
15.577,-0.7,-0.865,1.0
15.546,-0.703,-0.953,0.0
14.261,-0.649,-0.958,0.0
13.212,-0.605,-0.963,0.0
12.235,-0.563,-0.962,0.0
16.139,-0.746,-0.82,1.0
15.479,-0.719,-0.875,1.0
15.465,-0.723,-0.963,0.0
14.119,-0.664,-0.961,0.0
13.089,-0.619,-0.967,0.0
12.068,-0.574,-0.961,0.0
15.985,-0.763,-0.827,0.0
15.397,-0.739,-0.885,1.0
15.35,-0.741,-0.97,0.0
13.689,-0.665,-0.945,0.0
12.81,-0.626,-0.958,0.0
11.936,-0.587,-0.961,0.0
15.787,-0.778,-0.831,0.0
15.312,-0.759,-0.893,1.0
15.218,-0.759,-0.975,0.0
13.622,-0.683,-0.952,0.0
12.715,-0.641,-0.962,0.0
11.782,-0.597,-0.959,0.0
15.592,-0.793,-0.834,0.0
15.251,-0.78,-0.903,1.0
14.799,-0.761,-0.961,0.0
13.539,-0.7,-0.958,0.0
12.593,-0.655,-0.963,0.0
11.64,-0.609,-0.957,0.0
15.393,-0.807,-0.836,0.0
15.163,-0.799,-0.91,1.0
14.684,-0.778,-0.965,0.0
13.441,-0.716,-0.962,0.0
12.492,-0.669,-0.965,0.0
11.527,-0.621,-0.957,0.0
15.314,-0.827,-0.843,0.0
15.08,-0.819,-0.917,1.0
14.648,-0.799,-0.974,0.0
13.287,-0.729,-0.961,0.0
12.383,-0.683,-0.966,0.0
11.459,-0.635,-0.96,0.0
15.153,-0.842,-0.846,0.0
15.039,-0.84,-0.925,1.0
14.74,-0.828,-0.991,0.0
13.164,-0.743,-0.961,0.0
12.269,-0.696,-0.966,0.0
11.306,-0.645,-0.955,0.0
15.023,-0.859,-0.849,0.0
14.961,-0.86,-0.93,1.0
14.237,-0.822,-0.966,0.0
12.995,-0.754,-0.957,0.0
12.177,-0.71,-0.967,0.0
11.17,-0.655,-0.951,0.0
14.954,-0.878,-0.855,1.0
14.914,-0.88,-0.937,1.0
14.155,-0.84,-0.97,0.0
12.924,-0.77,-0.96,0.0
12.071,-0.723,-0.966,0.0
11.141,-0.671,-0.955,0.0
14.874,-0.897,-0.859,1.0
14.843,-0.9,-0.941,1.0
13.916,-0.847,-0.962,0.0
12.828,-0.785,-0.961,0.0
11.905,-0.732,-0.96,0.0
11.129,-0.688,-0.961,0.0
14.802,-0.916,-0.863,1.0
14.798,-0.92,-0.947,1.0
13.836,-0.864,-0.964,0.0
12.733,-0.799,-0.961,0.0
11.872,-0.749,-0.963,0.0
11.054,-0.701,-0.96,0.0
14.741,-0.935,-0.867,1.0
14.722,-0.938,-0.95,1.0
13.795,-0.883,-0.968,0.0
12.678,-0.816,-0.963,0.0
11.787,-0.762,-0.962,0.0
14.686,-0.955,-0.871,1.0
14.658,-0.957,-0.952,1.0
13.875,-0.91,-0.98,0.0
12.607,-0.831,-0.963,0.0
11.712,-0.775,-0.961,0.0
10.939,-0.728,-0.96,0.0
14.641,-0.975,-0.875,1.0
14.618,-0.978,-0.956,1.0
14.321,-0.962,-1.017,0.0
12.571,-0.848,-0.966,0.0
11.66,-0.79,-0.962,0.0
10.872,-0.74,-0.959,0.0
14.561,-0.992,-0.875,1.0
14.544,-0.995,-0.957,1.0
14.335,-0.985,-1.024,0.0
12.536,-0.865,-0.968,0.0
11.609,-0.805,-0.962,0.0
10.807,-0.752,-0.957,0.0
14.523,-1.012,-0.878,1.0
14.494,-1.014,-0.958,1.0
14.172,-0.996,-1.017,0.0
12.46,-0.879,-0.966,0.0
11.582,-0.821,-0.963,0.0
10.751,-0.765,-0.955,0.0
14.473,-1.031,-0.88,1.0
14.447,-1.033,-0.959,1.0
14.272,-1.024,-1.028,0.0
12.456,-0.898,-0.969,0.0
11.529,-0.834,-0.962,0.0
10.713,-0.779,-0.955,0.0
14.417,-1.048,-0.88,1.0
14.401,-1.051,-0.96,1.0
14.302,-1.048,-1.034,0.0
12.309,-0.906,-0.961,0.0
11.528,-0.852,-0.965,0.0
10.665,-0.791,-0.953,0.0
14.364,-1.066,-0.88,1.0
14.347,-1.069,-0.959,1.0
14.212,-1.063,-1.03,0.0
12.394,-0.931,-0.97,0.0
11.455,-0.864,-0.961,0.0
10.69,-0.809,-0.957,0.0
14.312,-1.084,-0.879,1.0
14.296,-1.087,-0.958,1.0
14.06,-1.073,-1.022,0.0
12.303,-0.942,-0.965,0.0
11.436,-0.879,-0.961,0.0
10.683,-0.825,-0.958,0.0
14.256,-1.101,-0.878,1.0
14.239,-1.104,-0.956,1.0
13.887,-1.08,-1.011,0.0
12.265,-0.958,-0.963,0.0
11.433,-0.896,-0.962,0.0
10.687,-0.841,-0.959,0.0
14.219,-1.119,-0.877,1.0
14.201,-1.122,-0.955,1.0
13.812,-1.095,-1.006,0.0
12.272,-0.976,-0.964,0.0
11.428,-0.913,-0.962,0.0
10.666,-0.855,-0.958,0.0
14.164,-1.135,-0.874,1.0
14.167,-1.139,-0.953,1.0
13.738,-1.109,-1.002,0.0
12.259,-0.993,-0.964,0.0
11.469,-0.933,-0.966,0.0
10.659,-0.87,-0.958,0.0
14.136,-1.153,-0.873,1.0
14.136,-1.158,-0.952,1.0
13.469,-1.107,-0.982,0.0
12.309,-1.015,-0.968,0.0
11.43,-0.946,-0.963,0.0
10.679,-0.887,-0.959,0.0
14.112,-1.172,-0.871,1.0
14.081,-1.173,-0.947,1.0
13.338,-1.115,-0.972,0.0
12.312,-1.033,-0.967,0.0
11.426,-0.962,-0.962,0.0
10.661,-0.901,-0.957,0.0
14.059,-1.187,-0.866,1.0
14.038,-1.189,-0.943,1.0
13.453,-1.144,-0.979,0.0
12.354,-1.054,-0.969,0.0
11.454,-0.98,-0.963,0.0
10.677,-0.917,-0.957,0.0
14.024,-1.204,-0.863,1.0
14.017,-1.207,-0.94,1.0
13.402,-1.158,-0.974,0.0
12.349,-1.07,-0.967,0.0
11.489,-0.999,-0.964,0.0
10.72,-0.935,-0.96,0.0
13.994,-1.22,-0.859,1.0
13.982,-1.223,-0.936,1.0
13.483,-1.183,-0.977,0.0
12.412,-1.093,-0.97,0.0
11.565,-1.021,-0.968,0.0
10.872,-0.963,-0.971,0.0
13.968,-1.237,-0.854,1.0
13.942,-1.238,-0.93,1.0
13.662,-1.217,-0.988,0.0
12.414,-1.11,-0.968,0.0
11.587,-1.039,-0.968,0.0
10.889,-0.979,-0.97,0.0
13.947,-1.254,-0.85,0.0
13.918,-1.255,-0.925,1.0
13.703,-1.239,-0.987,0.0
12.506,-1.134,-0.972,0.0
11.624,-1.058,-0.968,0.0
10.91,-0.996,-0.969,0.0
13.943,-1.271,-0.846,0.0
13.873,-1.269,-0.918,1.0
13.746,-1.261,-0.986,0.0
12.486,-1.149,-0.967,0.0
11.681,-1.078,-0.969,0.0
10.853,-1.005,-0.961,0.0
14.026,-1.297,-0.847,0.0
13.838,-1.283,-0.912,1.0
13.74,-1.278,-0.981,0.0
12.587,-1.174,-0.97,0.0
11.696,-1.094,-0.966,0.0
10.989,-1.031,-0.969,0.0
14.085,-1.32,-0.845,0.0
13.801,-1.297,-0.905,1.0
13.787,-1.3,-0.98,1.0
12.665,-1.197,-0.972,0.0
11.838,-1.122,-0.974,0.0
10.983,-1.044,-0.964,0.0
14.128,-1.341,-0.843,0.0
13.79,-1.313,-0.899,1.0
13.761,-1.314,-0.973,1.0
12.709,-1.217,-0.97,0.0
11.881,-1.141,-0.972,0.0
11.1,-1.069,-0.97,0.0
14.199,-1.366,-0.841,0.0
13.763,-1.327,-0.891,1.0
13.734,-1.328,-0.965,1.0
12.857,-1.246,-0.975,0.0
11.953,-1.162,-0.973,0.0
11.072,-1.079,-0.962,0.0
14.259,-1.388,-0.838,0.0
13.718,-1.339,-0.881,1.0
13.716,-1.342,-0.957,1.0
13.006,-1.276,-0.98,0.0
11.994,-1.18,-0.97,0.0
11.158,-1.101,-0.964,0.0
14.356,-1.414,-0.837,0.0
13.696,-1.353,-0.873,1.0
13.689,-1.355,-0.948,1.0
13.078,-1.298,-0.979,0.0
12.06,-1.2,-0.97,0.0
11.249,-1.122,-0.966,0.0
14.426,-1.437,-0.833,0.0
13.689,-1.367,-0.866,1.0
13.663,-1.368,-0.939,1.0
13.136,-1.318,-0.976,0.0
12.137,-1.221,-0.969,0.0
11.334,-1.143,-0.967,0.0
14.494,-1.46,-0.829,0.0
13.663,-1.379,-0.856,1.0
13.642,-1.381,-0.93,1.0
13.333,-1.353,-0.983,0.0
12.219,-1.242,-0.968,0.0
11.44,-1.166,-0.97,0.0
14.62,-1.488,-0.827,0.0
13.723,-1.4,-0.851,0.0
13.617,-1.393,-0.92,1.0
13.502,-1.384,-0.987,1.0
12.311,-1.265,-0.968,0.0
11.538,-1.188,-0.97,0.0
14.774,-1.519,-0.827,0.0
13.827,-1.425,-0.849,0.0
13.595,-1.404,-0.909,1.0
13.506,-1.398,-0.979,2.0
13.399,-1.39,-1.044,0.0
11.66,-1.213,-0.973,0.0
14.907,-1.548,-0.824,1.0
13.924,-1.449,-0.846,0.0
13.57,-1.415,-0.898,1.0
13.517,-1.413,-0.97,3.0
13.273,-1.39,-1.026,0.0
11.73,-1.231,-0.97,0.0
15.038,-1.576,-0.821,1.0
14.038,-1.474,-0.843,1.0
13.557,-1.427,-0.888,1.0
13.506,-1.424,-0.96,3.0
12.917,-1.365,-0.989,0.0
11.844,-1.254,-0.972,0.0
15.161,-1.603,-0.816,1.0
14.145,-1.499,-0.839,1.0
13.541,-1.437,-0.877,1.0
13.514,-1.437,-0.95,2.0
13.007,-1.386,-0.986,0.0
12.015,-1.283,-0.976,0.0
15.266,-1.628,-0.811,1.0
14.274,-1.525,-0.835,1.0
13.525,-1.448,-0.865,1.0
13.499,-1.448,-0.939,3.0
13.071,-1.405,-0.98,0.0
12.111,-1.304,-0.975,0.0
15.375,-1.653,-0.804,1.0
14.397,-1.55,-0.831,0.0
13.531,-1.46,-0.855,1.0
13.468,-1.456,-0.926,3.0
13.371,-1.448,-0.992,0.0
12.188,-1.322,-0.971,0.0
15.534,-1.683,-0.8,1.0
14.514,-1.575,-0.826,0.0
13.666,-1.486,-0.852,0.0
13.406,-1.46,-0.91,5.0
13.463,-1.469,-0.988,1.0
12.648,-1.382,-0.997,0.0
15.778,-1.722,-0.799,1.0
14.699,-1.607,-0.824,0.0
13.812,-1.512,-0.849,0.0
13.406,-1.47,-0.899,3.0
13.374,-1.469,-0.969,4.0
13.341,-1.468,-1.04,0.0
15.968,-1.755,-0.795,1.0
14.909,-1.64,-0.823,1.0
13.957,-1.538,-0.846,1.0
13.441,-1.484,-0.889,1.0
13.366,-1.478,-0.957,7.0
13.359,-1.479,-1.029,1.0
16.13,-1.784,-0.789,1.0
15.06,-1.668,-0.818,1.0
14.057,-1.559,-0.84,1.0
13.433,-1.492,-0.876,1.0
13.37,-1.487,-0.945,12.0
13.329,-1.485,-1.015,1.0
16.306,-1.814,-0.782,1.0
15.191,-1.692,-0.811,1.0
14.222,-1.587,-0.836,1.0
13.436,-1.501,-0.864,1.0
13.371,-1.496,-0.932,13.0
13.32,-1.492,-1.001,2.0
16.584,-1.856,-0.78,1.0
15.359,-1.721,-0.805,1.0
14.375,-1.613,-0.831,0.0
13.486,-1.515,-0.854,0.0
13.358,-1.503,-0.918,5.0
13.335,-1.502,-0.989,5.0
16.827,-1.893,-0.775,1.0
15.575,-1.754,-0.801,1.0
14.584,-1.644,-0.829,1.0
13.695,-1.546,-0.854,0.0
13.377,-1.512,-0.906,2.0
13.338,-1.51,-0.976,7.0
17.163,-1.94,-0.773,1.0
15.781,-1.786,-0.796,0.0
14.731,-1.669,-0.822,1.0
13.804,-1.566,-0.847,0.0
13.38,-1.519,-0.893,2.0
13.346,-1.518,-0.963,5.0
17.406,-1.976,-0.767,0.0
16.041,-1.823,-0.793,1.0
14.972,-1.704,-0.821,1.0
13.983,-1.593,-0.843,1.0
13.388,-1.527,-0.88,2.0
13.361,-1.525,-0.95,4.0
17.834,-2.033,-0.767,0.0
16.232,-1.853,-0.785,1.0
15.132,-1.729,-0.814,1.0
14.129,-1.616,-0.837,1.0
13.379,-1.532,-0.865,1.0
13.363,-1.531,-0.936,2.0
18.134,-2.075,-0.761,0.0
16.482,-1.888,-0.78,1.0
15.34,-1.759,-0.808,0.0
14.324,-1.644,-0.834,0.0
13.455,-1.546,-0.855,0.0
13.353,-1.535,-0.921,2.0
18.675,-2.145,-0.763,0.0
16.799,-1.931,-0.777,0.0
15.525,-1.786,-0.802,0.0
14.511,-1.67,-0.829,0.0
13.7,-1.579,-0.856,0.0
13.35,-1.54,-0.906,2.0
19.037,-2.193,-0.757,1.0
17.116,-1.973,-0.773,1.0
15.746,-1.816,-0.796,0.0
14.74,-1.701,-0.825,1.0
13.834,-1.598,-0.849,0.0
13.331,-1.541,-0.89,2.0
19.462,-2.248,-0.753,1.0
17.455,-2.017,-0.769,0.0
16.036,-1.854,-0.792,1.0
14.971,-1.732,-0.821,1.0
14.018,-1.623,-0.845,1.0
13.348,-1.547,-0.876,2.0
19.884,-2.301,-0.747,1.0
17.804,-2.062,-0.764,0.0
16.255,-1.883,-0.785,1.0
15.168,-1.758,-0.815,1.0
14.196,-1.647,-0.839,1.0
13.373,-1.552,-0.862,1.0
20.446,-2.371,-0.745,1.0
18.351,-2.129,-0.766,0.0
16.579,-1.924,-0.781,0.0
15.351,-1.782,-0.807,0.0
14.368,-1.669,-0.833,1.0
13.572,-1.578,-0.859,0.0
20.878,-2.424,-0.736,3.0
18.766,-2.18,-0.762,1.0
16.934,-1.968,-0.778,0.0
15.576,-1.811,-0.801,0.0
14.579,-1.696,-0.828,0.0
13.734,-1.598,-0.854,0.0
21.557,-2.506,-0.735,4.0
19.151,-2.227,-0.755,2.0
17.304,-2.012,-0.775,1.0
15.886,-1.848,-0.798,1.0
14.875,-1.731,-0.827,1.0
13.908,-1.619,-0.848,1.0
21.878,-2.545,-0.72,8.0
19.605,-2.281,-0.75,1.0
17.626,-2.051,-0.769,1.0
16.099,-1.874,-0.79,1.0
15.061,-1.753,-0.82,1.0
14.093,-1.641,-0.842,1.0
22.417,-2.608,-0.712,5.0
20.091,-2.338,-0.745,1.0
18.003,-2.095,-0.764,0.0
16.401,-1.909,-0.785,1.0
15.26,-1.776,-0.812,1.0
14.272,-1.662,-0.836,1.0
23.195,-2.698,-0.708,5.0
20.629,-2.4,-0.74,1.0
18.624,-2.167,-0.768,1.0
16.745,-1.948,-0.782,1.0
15.478,-1.801,-0.805,1.0
14.493,-1.687,-0.831,1.0
23.871,-2.775,-0.7,5.0
21.329,-2.48,-0.739,4.0
18.982,-2.207,-0.759,1.0
17.127,-1.991,-0.778,1.0
15.773,-1.834,-0.801,0.0
14.751,-1.715,-0.828,1.0
24.7,-2.869,-0.694,5.0
21.792,-2.531,-0.729,7.0
19.511,-2.266,-0.756,1.0
17.524,-2.035,-0.775,1.0
16.019,-1.86,-0.794,1.0
14.997,-1.741,-0.823,1.0
25.452,-2.953,-0.685,4.0
22.277,-2.584,-0.718,4.0
19.954,-2.314,-0.749,1.0
17.829,-2.067,-0.767,0.0
16.267,-1.886,-0.786,1.0
15.219,-1.764,-0.817,1.0
26.182,-3.032,-0.672,4.0
23.033,-2.667,-0.714,5.0
20.556,-2.379,-0.747,2.0
18.448,-2.134,-0.771,0.0
16.67,-1.928,-0.785,1.0
15.426,-1.784,-0.809,0.0
27.009,-3.121,-0.66,1.0
23.633,-2.73,-0.704,3.0
21.066,-2.433,-0.739,4.0
18.884,-2.18,-0.765,1.0
17.036,-1.966,-0.781,0.0
15.698,-1.811,-0.804,0.0
27.92,-3.218,-0.648,2.0
24.576,-2.831,-0.701,4.0
21.733,-2.503,-0.736,4.0
19.341,-2.226,-0.76,1.0
17.363,-1.998,-0.775,0.0
15.995,-1.84,-0.799,1.0
29.155,-3.351,-0.641,4.0
25.208,-2.896,-0.688,4.0
22.33,-2.564,-0.729,4.0
19.85,-2.278,-0.756,1.0
17.846,-2.047,-0.775,0.0
16.246,-1.862,-0.792,1.0
29.968,-3.433,-0.622,8.0
26.059,-2.983,-0.68,3.0
22.809,-2.61,-0.716,4.0
20.373,-2.329,-0.75,1.0
18.204,-2.08,-0.768,0.0
16.582,-1.894,-0.788,1.0
30.359,-3.465,-0.593,19.0
26.896,-3.067,-0.669,2.0
23.538,-2.682,-0.71,4.0
20.903,-2.38,-0.744,3.0
18.838,-2.144,-0.771,1.0
16.946,-1.927,-0.784,1.0
31.168,-3.543,-0.571,12.0
27.759,-3.152,-0.656,1.0
24.466,-2.776,-0.709,5.0
21.469,-2.434,-0.738,4.0
19.198,-2.175,-0.762,1.0
17.283,-1.957,-0.779,1.0
32.322,-3.657,-0.553,29.0
28.258,-3.194,-0.633,1.0
25.057,-2.83,-0.695,5.0
22.09,-2.493,-0.733,3.0
19.722,-2.223,-0.759,1.0
17.721,-1.996,-0.777,1.0
33.257,-3.744,-0.528,30.0
29.964,-3.37,-0.635,8.0
25.797,-2.899,-0.684,3.0
22.815,-2.561,-0.729,5.0
20.313,-2.278,-0.757,2.0
18.103,-2.028,-0.771,2.0
33.994,-3.807,-0.498,37.0
30.6,-3.423,-0.611,9.0
26.774,-2.992,-0.677,1.0
23.314,-2.602,-0.717,5.0
20.791,-2.318,-0.75,4.0
18.603,-2.072,-0.77,2.0
34.782,-3.872,-0.468,21.0
31.374,-3.489,-0.589,15.0
27.571,-3.062,-0.664,2.0
24.142,-2.678,-0.713,5.0
21.218,-2.351,-0.739,2.0
19.131,-2.118,-0.769,2.0
39.818,-4.406,-0.488,7.0
32.277,-3.566,-0.567,25.0
0.0,0.0,0.0,0.0
24.979,-2.753,-0.707,6.0
21.986,-2.42,-0.74,3.0
19.58,-2.153,-0.763,1.0
40.039,-4.4,-0.442,15.0
33.251,-3.649,-0.544,28.0
29.844,-3.271,-0.647,8.0
25.638,-2.806,-0.695,6.0
22.607,-2.471,-0.734,4.0
20.181,-2.203,-0.762,2.0
0.0,0.0,0.0,0.0
34.004,-3.705,-0.516,29.0
30.716,-3.342,-0.63,5.0
26.552,-2.885,-0.688,4.0
23.123,-2.508,-0.723,3.0
20.681,-2.24,-0.757,3.0
0.0,0.0,0.0,0.0
34.765,-3.758,-0.486,17.0
31.704,-3.422,-0.612,9.0
27.18,-2.929,-0.673,2.0
24.057,-2.589,-0.724,5.0
21.119,-2.269,-0.748,2.0
0.0,0.0,0.0,0.0
39.899,-4.278,-0.512,4.0
32.385,-3.467,-0.588,16.0
28.142,-3.008,-0.664,2.0
24.826,-2.649,-0.718,5.0
21.764,-2.318,-0.745,3.0
47.977,-5.109,-0.304,16.0
40.085,-4.261,-0.468,15.0
33.15,-3.517,-0.563,26.0
29.492,-3.124,-0.661,2.0
25.525,-2.699,-0.708,5.0
22.437,-2.369,-0.742,3.0
0.0,0.0,0.0,0.0
40.389,-4.254,-0.425,11.0
34.053,-3.58,-0.54,26.0
30.475,-3.198,-0.648,5.0
26.262,-2.751,-0.699,6.0
22.914,-2.396,-0.732,4.0
54.645,-5.713,-0.222,29.0
0.0,0.0,0.0,0.0
34.745,-3.618,-0.512,18.0
31.421,-3.266,-0.633,9.0
26.909,-2.791,-0.686,4.0
23.587,-2.442,-0.727,4.0
