X,Y,Z,Reflectivity
38.757,-3.249,-0.572,14.0
31.975,-2.672,-0.643,2.0
27.785,-2.314,-0.708,4.0
79.436,-6.61,0.185,24.0
79.329,-6.578,-0.239,3.0
0.0,0.0,0.0,0.0
39.878,-3.283,-0.551,15.0
32.955,-2.704,-0.632,1.0
28.479,-2.329,-0.698,4.0
79.472,-6.493,0.259,34.0
79.564,-6.477,-0.166,12.0
50.291,-4.079,-0.374,18.0
41.102,-3.322,-0.53,16.0
34.329,-2.764,-0.626,2.0
29.423,-2.36,-0.695,7.0
79.376,-6.362,0.331,29.0
79.914,-6.381,-0.094,17.0
54.083,-4.302,-0.353,7.0
45.567,-3.611,-0.546,3.0
35.194,-2.779,-0.611,1.0
30.272,-2.381,-0.688,8.0
61.551,-4.837,0.312,6.0
61.538,-4.816,-0.017,5.0
54.978,-4.286,-0.311,5.0
45.877,-3.562,-0.51,20.0
36.256,-2.804,-0.598,1.0
30.756,-2.37,-0.672,3.0
0.0,0.0,0.0,0.0
65.548,-5.025,0.036,150.0
61.531,-4.697,-0.296,7.0
47.044,-3.577,-0.483,21.0
38.478,-2.914,-0.602,3.0
31.278,-2.359,-0.657,3.0
65.811,-4.958,0.444,0.0
65.554,-4.917,0.09,195.0
66.518,-4.969,-0.265,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.307,-2.383,-0.653,3.0
65.61,-4.833,0.496,2.0
65.52,-4.804,0.143,17.0
66.285,-4.838,-0.211,2.0
49.708,-3.612,-0.431,13.0
40.513,-2.931,-0.569,2.0
33.402,-2.406,-0.649,2.0
65.571,-4.718,0.547,1.0
65.435,-4.687,0.193,1.0
65.937,-4.701,-0.16,4.0
53.34,-3.786,-0.422,27.0
41.86,-2.957,-0.556,0.0
34.109,-2.399,-0.637,2.0
65.567,-4.605,0.595,30.0
65.49,-4.577,0.242,1.0
65.833,-4.579,-0.111,3.0
53.582,-3.709,-0.384,6.0
44.535,-3.068,-0.559,3.0
34.647,-2.375,-0.622,1.0
65.609,-4.491,0.643,151.0
65.567,-4.466,0.289,1.0
65.723,-4.455,-0.064,2.0
56.755,-3.828,-0.367,9.0
24.583,-1.65,-0.291,4.0
24.529,-1.638,-0.423,24.0
24.596,-1.64,0.258,16.0
24.575,-1.63,0.125,23.0
24.554,-1.62,-0.007,22.0
24.553,-1.612,-0.142,32.0
24.508,-1.6,-0.274,34.0
24.524,-1.593,-0.407,51.0
24.555,-1.593,0.273,39.0
24.539,-1.583,0.141,43.0
24.532,-1.574,0.008,44.0
24.519,-1.564,-0.126,54.0
24.494,-1.555,-0.258,46.0
24.502,-1.547,-0.391,62.0
24.521,-1.545,0.289,62.0
24.516,-1.536,0.156,41.0
24.519,-1.528,0.023,75.0
24.513,-1.519,-0.111,66.0
24.489,-1.509,-0.243,62.0
24.502,-1.501,-0.376,62.0
24.536,-1.5,0.303,74.0
24.514,-1.49,0.17,68.0
24.518,-1.481,0.038,97.0
24.525,-1.473,-0.097,71.0
24.512,-1.464,-0.229,63.0
24.514,-1.455,-0.362,78.0
24.543,-1.454,0.317,51.0
24.531,-1.444,0.184,50.0
24.518,-1.435,0.051,49.0
24.541,-1.427,-0.083,62.0
24.526,-1.418,-0.216,59.0
24.525,-1.409,-0.349,59.0
24.587,-1.409,0.331,40.0
24.577,-1.4,0.197,39.0
24.57,-1.391,0.064,30.0
24.579,-1.382,-0.071,36.0
24.575,-1.374,-0.204,33.0
24.558,-1.364,-0.337,38.0
24.658,-1.366,0.344,0.0
65.73,-3.618,0.561,8.0
0.0,0.0,0.0,0.0
66.016,-3.586,-0.159,1.0
55.105,-2.973,-0.432,5.0
43.218,-2.316,-0.573,2.0
67.164,-3.589,0.969,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
66.035,-3.457,-0.13,2.0
56.857,-2.956,-0.421,10.0
44.021,-2.272,-0.565,2.0
82.861,-4.264,1.231,34.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
65.528,-3.276,-0.458,2.0
31.295,-1.553,-0.389,11.0
83.108,-4.111,1.268,36.0
82.372,-4.044,0.808,5.0
0.0,0.0,0.0,0.0
31.524,-1.524,-0.037,0.0
31.247,-1.499,-0.207,26.0
31.211,-1.486,-0.377,43.0
83.292,-3.952,1.3,18.0
82.833,-3.901,0.841,28.0
31.278,-1.461,0.147,23.0
31.223,-1.447,-0.026,36.0
31.209,-1.435,-0.196,54.0
31.174,-1.422,-0.366,42.0
31.29,-1.422,0.498,36.0
31.25,-1.408,0.327,33.0
31.238,-1.396,0.156,49.0
31.201,-1.383,-0.016,25.0
28.461,-1.251,-0.17,60.0
28.455,-1.24,-0.326,60.0
28.458,-1.235,0.461,68.0
28.447,-1.224,0.305,61.0
28.427,-1.213,0.15,91.0
28.44,-1.203,-0.007,125.0
28.446,-1.193,-0.163,117.0
28.447,-1.182,-0.318,107.0
28.446,-1.176,0.468,114.0
28.452,-1.166,0.312,151.0
28.437,-1.155,0.157,150.0
28.438,-1.144,-0.001,75.0
28.458,-1.134,-0.157,67.0
28.475,-1.125,-0.312,65.0
28.457,-1.118,0.474,68.0
28.448,-1.107,0.318,30.0
31.252,-1.205,0.178,41.0
31.278,-1.194,0.004,63.0
31.343,-1.185,-0.167,67.0
31.392,-1.175,-0.339,17.0
31.289,-1.164,0.527,46.0
31.335,-1.154,0.356,39.0
80.348,-2.93,0.473,17.0
80.781,-2.916,0.024,29.0
80.412,-2.873,-0.416,3.0
45.459,-1.607,-0.484,17.0
152.031,-5.342,2.583,10.0
84.723,-2.944,0.975,23.0
80.497,-2.768,0.484,25.0
80.563,-2.74,0.034,12.0
38.75,-1.303,-0.196,14.0
38.669,-1.286,-0.408,32.0
38.676,-1.277,0.661,39.0
38.68,-1.263,0.448,43.0
38.681,-1.249,0.236,58.0
38.661,-1.234,0.019,62.0
38.664,-1.219,-0.192,59.0
38.629,-1.204,-0.405,43.0
38.627,-1.194,0.662,74.0
38.625,-1.18,0.45,68.0
38.636,-1.166,0.237,70.0
38.626,-1.151,0.021,73.0
38.654,-1.138,-0.191,116.0
38.659,-1.124,-0.403,53.0
38.655,-1.114,0.664,79.0
38.632,-1.099,0.451,73.0
38.647,-1.086,0.238,72.0
38.64,-1.071,0.021,67.0
38.668,-1.058,-0.191,52.0
38.691,-1.044,-0.404,42.0
38.677,-1.034,0.664,62.0
38.68,-1.019,0.45,41.0
38.687,-1.005,0.237,35.0
38.716,-0.991,0.02,23.0
38.788,-0.979,-0.193,25.0
38.821,-0.965,-0.407,11.0
40.415,-0.994,0.692,28.0
40.406,-0.979,0.468,35.0
40.41,-0.964,0.245,39.0
40.405,-0.949,0.018,39.0
40.421,-0.935,-0.204,62.0
40.426,-0.92,-0.427,30.0
40.414,-0.908,0.688,28.0
38.39,-0.849,0.441,10.0
38.368,-0.834,0.229,40.0
38.353,-0.819,0.013,45.0
38.384,-0.806,-0.198,23.0
45.384,-0.936,-0.485,9.0
53.003,-1.078,0.896,14.0
52.96,-1.058,0.602,42.0
52.936,-1.039,0.309,50.0
52.98,-1.02,0.011,37.0
52.936,-0.999,-0.281,61.0
45.428,-0.84,-0.492,19.0
203.672,-3.712,3.41,5.0
0.0,0.0,0.0,0.0
20.143,-0.352,0.114,7.0
20.135,-0.345,0.0,45.0
59.55,-0.998,-0.327,4.0
45.366,-0.743,-0.5,11.0
59.516,-0.958,0.984,8.0
20.129,-0.316,0.221,10.0
20.124,-0.309,0.109,14.0
20.122,-0.302,-0.003,5.0
59.484,-0.871,-0.34,3.0
45.449,-0.648,-0.512,4.0
20.135,-0.281,0.328,13.0
20.125,-0.273,0.216,11.0
20.153,-0.266,0.105,3.0
59.55,-0.766,-0.026,28.0
56.586,-0.708,-0.338,2.0
45.693,-0.555,-0.527,9.0
20.154,-0.238,0.323,10.0
20.168,-0.231,0.211,2.0
56.176,-0.622,0.276,10.0
56.247,-0.602,-0.041,1.0
56.476,-0.585,-0.355,1.0
45.249,-0.452,-0.536,16.0
53.468,-0.517,0.84,14.0
64.351,-0.6,0.653,8.0
66.514,-0.595,0.305,8.0
53.323,-0.458,-0.056,3.0
20.174,-0.166,-0.133,14.0
20.149,-0.158,-0.245,25.0
20.204,-0.152,0.31,19.0
20.151,-0.144,0.197,17.0
20.127,-0.137,0.085,18.0
20.156,-0.13,-0.028,24.0
20.143,-0.123,-0.141,27.0
20.138,-0.116,-0.253,36.0
20.131,-0.109,0.301,27.0
20.131,-0.102,0.189,25.0
20.129,-0.095,0.077,39.0
20.13,-0.088,-0.037,28.0
20.143,-0.081,-0.149,38.0
20.148,-0.074,-0.261,30.0
20.119,-0.067,0.292,32.0
20.115,-0.06,0.18,32.0
20.131,-0.053,0.068,40.0
20.116,-0.046,-0.045,32.0
20.156,-0.039,-0.158,28.0
20.173,-0.032,-0.271,18.0
20.125,-0.025,0.283,27.0
20.122,-0.018,0.171,28.0
20.152,-0.01,0.058,27.0
20.266,-0.003,-0.056,150.0
20.251,0.003,-0.168,151.0
20.267,0.01,-0.282,150.0
20.142,0.017,0.273,29.0
20.134,0.024,0.161,27.0
20.225,0.031,0.048,11.0
20.252,0.038,-0.066,7.0
20.209,0.045,-0.179,18.0
20.215,0.051,-0.292,0.0
20.144,0.059,0.262,28.0
20.159,0.066,0.15,28.0
20.199,0.073,0.037,34.0
20.187,0.08,-0.077,32.0
20.191,0.087,-0.19,26.0
20.216,0.093,-0.303,23.0
20.16,0.1,0.251,29.0
20.165,0.107,0.138,25.0
20.18,0.114,0.025,29.0
20.184,0.121,-0.089,31.0
20.189,0.128,-0.202,25.0
20.18,0.135,-0.315,34.0
20.194,0.142,0.239,24.0
20.203,0.149,0.126,25.0
20.263,0.156,0.013,26.0
20.207,0.163,-0.101,22.0
20.185,0.169,-0.214,24.0
20.169,0.176,-0.327,35.0
20.298,0.185,0.227,29.0
20.313,0.192,0.114,28.0
20.32,0.199,0.0,18.0
20.13,0.203,-0.114,0.0
20.172,0.21,-0.228,18.0
20.182,0.217,-0.341,27.0
20.301,0.226,0.214,25.0
20.323,0.233,0.1,2.0
99.637,1.179,-0.068,2.0
0.0,0.0,0.0,0.0
20.156,0.251,-0.242,0.0
20.196,0.259,-0.356,7.0
0.0,0.0,0.0,0.0
99.616,1.346,0.419,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
42.849,0.635,-0.787,0.0
0.0,0.0,0.0,0.0
99.731,1.548,0.344,6.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
99.844,1.748,0.266,14.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
102.995,1.974,0.77,4.0
99.948,1.948,0.184,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
100.291,2.117,0.665,1.0
100.091,2.145,0.1,13.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.189,0.842,-0.805,0.0
100.185,2.308,0.577,1.0
100.149,2.338,0.012,17.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.435,0.936,-0.832,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
69.001,1.892,-0.509,5.0
0.0,0.0,0.0,0.0
40.714,1.141,-0.765,0.0
33.957,0.962,-0.83,1.0
196.173,5.631,0.576,7.0
0.0,0.0,0.0,0.0
69.018,2.022,-0.578,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.744,0.988,-0.833,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.898,1.201,-0.788,0.0
32.221,1.031,-0.853,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.998,1.047,-0.853,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.922,1.268,-0.824,0.0
30.173,1.073,-0.863,1.0
0.0,0.0,0.0,0.0
68.96,2.497,-0.477,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
29.735,1.109,-0.883,1.0
0.0,0.0,0.0,0.0
69.017,2.619,-0.555,2.0
0.0,0.0,0.0,0.0
39.551,1.522,-0.771,0.0
32.835,1.273,-0.827,1.0
27.938,1.09,-0.862,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
38.037,1.528,-0.785,0.0
32.307,1.307,-0.851,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36.688,1.536,-0.801,0.0
30.348,1.278,-0.835,0.0
20.255,0.858,-0.673,2.0
69.105,2.954,-0.406,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.551,1.547,-0.819,0.0
29.755,1.302,-0.855,0.0
20.234,0.89,-0.697,153.0
69.014,3.062,-0.49,5.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
33.834,1.527,-0.822,0.0
20.306,0.921,-0.609,0.0
20.21,0.922,-0.721,156.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.304,1.509,-0.825,0.0
28.032,1.316,-0.876,0.0
20.236,0.955,-0.748,8.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31.428,1.517,-0.843,0.0
27.09,1.314,-0.881,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35.755,1.772,-0.798,0.0
30.395,1.513,-0.855,0.0
25.912,1.296,-0.877,0.0
21.9,1.101,-0.866,0.0
52.019,2.632,-0.636,0.0
40.819,2.074,-0.732,0.0
33.868,1.729,-0.801,0.0
28.997,1.487,-0.854,0.0
24.986,1.287,-0.879,0.0
21.866,1.131,-0.894,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32.684,1.716,-0.817,0.0
28.027,1.478,-0.863,0.0
24.225,1.283,-0.885,0.0
21.802,1.16,-0.921,1.0
0.0,0.0,0.0,0.0
37.496,2.014,-0.774,0.0
31.922,1.722,-0.841,0.0
27.138,1.469,-0.873,0.0
23.604,1.283,-0.894,0.0
20.699,1.13,-0.903,0.0
0.0,0.0,0.0,0.0
35.64,1.964,-0.785,0.0
30.455,1.685,-0.845,0.0
25.765,1.431,-0.865,0.0
21.883,1.22,-0.86,3.0
20.472,1.146,-0.922,0.0
41.619,2.342,-0.737,0.0
33.781,1.908,-0.791,0.0
29.179,1.653,-0.85,0.0
25.17,1.432,-0.88,0.0
21.819,1.246,-0.888,10.0
19.71,1.129,-0.915,0.0
38.564,2.221,-0.737,0.0
32.702,1.89,-0.812,1.0
28.278,1.64,-0.864,0.0
24.238,1.41,-0.882,0.0
21.788,1.272,-0.917,3.0
19.365,1.135,-0.926,0.0
37.523,2.209,-0.77,0.0
31.616,1.867,-0.83,0.0
27.226,1.614,-0.871,0.0
21.92,1.303,-0.829,0.0
21.556,1.286,-0.939,0.0
0.0,0.0,0.0,0.0
35.517,2.135,-0.78,0.0
30.43,1.836,-0.843,0.0
25.982,1.572,-0.869,0.0
21.879,1.328,-0.859,7.0
19.969,1.216,-0.899,0.0
0.0,0.0,0.0,0.0
33.288,2.042,-0.78,0.0
29.027,1.786,-0.846,0.0
24.934,1.539,-0.87,0.0
21.816,1.35,-0.888,9.0
19.536,1.213,-0.908,0.0
0.0,0.0,0.0,0.0
32.384,2.024,-0.806,1.0
28.066,1.759,-0.86,0.0
24.19,1.521,-0.88,0.0
21.768,1.373,-0.919,3.0
19.247,1.217,-0.923,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26.914,1.718,-0.865,0.0
21.953,1.405,-0.831,0.0
21.585,1.385,-0.944,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.067,1.947,-0.838,1.0
25.824,1.676,-0.868,0.0
21.872,1.424,-0.861,5.0
19.887,1.298,-0.899,0.0
17.878,1.17,-0.911,0.0
16.327,1.071,-0.926,0.0
28.669,1.887,-0.843,0.0
24.773,1.634,-0.87,0.0
21.808,1.442,-0.892,7.0
19.467,1.291,-0.91,0.0
17.582,1.169,-0.923,0.0
15.963,1.064,-0.93,0.0
27.682,1.85,-0.856,0.0
23.786,1.593,-0.872,0.0
21.764,1.461,-0.923,0.0
18.97,1.277,-0.915,0.0
17.12,1.155,-0.925,0.0
15.482,1.047,-0.925,0.0
26.684,1.809,-0.865,0.0
21.838,1.484,-0.834,0.0
0.0,0.0,0.0,0.0
18.396,1.256,-0.916,0.0
16.645,1.139,-0.924,0.0
15.161,1.04,-0.93,0.0
25.322,1.741,-0.86,0.0
21.8,1.502,-0.866,1.0
19.643,1.356,-0.893,0.0
17.889,1.238,-0.918,0.0
16.247,1.127,-0.927,0.0
14.914,1.036,-0.937,0.0
24.595,1.712,-0.873,0.0
21.761,1.518,-0.897,1.0
19.348,1.353,-0.909,0.0
17.303,1.212,-0.915,0.0
15.866,1.114,-0.93,0.0
14.658,1.031,-0.944,0.0
23.585,1.662,-0.874,0.0
21.226,1.499,-0.908,0.0
0.0,0.0,0.0,0.0
16.939,1.201,-0.922,0.0
15.454,1.098,-0.93,0.0
14.363,1.022,-0.947,0.0
21.926,1.563,-0.846,0.0
20.287,1.449,-0.9,0.0
18.217,1.303,-0.913,0.0
16.418,1.177,-0.919,0.0
15.101,1.085,-0.932,0.0
0.0,0.0,0.0,0.0
21.808,1.571,-0.875,2.0
19.575,1.413,-0.898,0.0
17.675,1.278,-0.913,0.0
16.146,1.169,-0.929,0.0
14.765,1.071,-0.934,0.0
13.589,0.988,-0.938,0.0
21.7,1.579,-0.904,0.0
19.382,1.413,-0.919,0.0
17.228,1.258,-0.916,0.0
15.673,1.146,-0.926,0.0
14.546,1.066,-0.943,0.0
13.359,0.981,-0.943,0.0
20.863,1.533,-0.902,0.0
0.0,0.0,0.0,0.0
16.817,1.239,-0.921,0.0
15.288,1.128,-0.927,0.0
0.0,0.0,0.0,0.0
13.081,0.969,-0.944,0.0
19.8,1.467,-0.887,0.0
17.994,1.335,-0.91,0.0
16.336,1.214,-0.92,0.0
14.948,1.112,-0.93,0.0
0.0,0.0,0.0,0.0
12.802,0.956,-0.944,0.0
19.508,1.457,-0.904,0.0
17.412,1.302,-0.907,0.0
15.922,1.192,-0.921,0.0
14.669,1.1,-0.935,0.0
13.481,1.013,-0.937,0.0
12.498,0.94,-0.941,0.0
19.105,1.437,-0.915,0.0
17.126,1.29,-0.919,0.0
15.643,1.18,-0.929,0.0
14.389,1.087,-0.939,0.0
13.15,0.995,-0.934,0.0
12.284,0.931,-0.944,0.0
0.0,0.0,0.0,0.0
16.686,1.265,-0.921,0.0
15.206,1.155,-0.927,0.0
0.0,0.0,0.0,0.0
12.988,0.989,-0.943,0.0
12.013,0.916,-0.942,0.0
0.0,0.0,0.0,0.0
16.216,1.237,-0.92,0.0
14.875,1.136,-0.93,0.0
0.0,0.0,0.0,0.0
12.709,0.973,-0.943,0.0
11.757,0.901,-0.94,0.0
17.257,1.322,-0.906,0.0
15.913,1.221,-0.927,0.0
14.565,1.118,-0.933,0.0
13.401,1.03,-0.937,0.0
12.455,0.959,-0.943,0.0
11.552,0.89,-0.942,0.0
16.974,1.307,-0.917,0.0
15.465,1.192,-0.925,0.0
14.434,1.114,-0.947,0.0
13.207,1.02,-0.944,0.0
12.198,0.943,-0.942,0.0
11.365,0.88,-0.944,0.0
16.566,1.281,-0.92,0.0
15.072,1.167,-0.924,0.0
0.0,0.0,0.0,0.0
12.87,0.998,-0.939,0.0
11.948,0.928,-0.941,0.0
11.184,0.869,-0.946,0.0
16.137,1.253,-0.921,0.0
14.771,1.148,-0.928,0.0
13.649,1.061,-0.936,0.0
12.608,0.981,-0.939,0.0
11.728,0.914,-0.942,0.0
11.002,0.858,-0.947,0.0
15.768,1.228,-0.924,0.0
14.53,1.132,-0.935,0.0
13.384,1.044,-0.938,0.0
12.392,0.967,-0.942,0.0
11.503,0.899,-0.941,0.0
10.802,0.845,-0.946,0.0
15.349,1.198,-0.922,0.0
14.27,1.115,-0.939,0.0
13.091,1.024,-0.937,0.0
12.147,0.951,-0.941,0.0
11.36,0.89,-0.946,0.0
10.569,0.828,-0.942,0.0
15.042,1.177,-0.926,0.0
0.0,0.0,0.0,0.0
12.869,1.008,-0.941,0.0
11.908,0.934,-0.94,0.0
11.193,0.878,-0.949,0.0
10.403,0.817,-0.942,0.0
14.749,1.156,-0.929,0.0
13.688,1.073,-0.941,0.0
12.634,0.991,-0.942,0.0
11.678,0.917,-0.939,0.0
10.999,0.864,-0.948,0.0
10.257,0.806,-0.944,0.0
14.477,1.136,-0.933,0.0
13.351,1.048,-0.937,0.0
12.384,0.972,-0.941,0.0
11.484,0.902,-0.94,0.0
10.873,0.855,-0.953,0.0
10.092,0.794,-0.943,0.0
14.303,1.123,-0.942,0.0
12.985,1.019,-0.93,0.0
12.148,0.954,-0.94,0.0
11.319,0.89,-0.943,0.0
10.533,0.828,-0.939,0.0
9.954,0.783,-0.945,0.0
0.0,0.0,0.0,0.0
12.832,1.007,-0.938,0.0
11.9,0.934,-0.938,0.0
11.121,0.874,-0.942,0.0
10.376,0.816,-0.939,0.0
9.8,0.771,-0.944,0.0
13.629,1.069,-0.936,0.0
12.591,0.988,-0.938,0.0
11.699,0.918,-0.939,0.0
10.962,0.86,-0.944,0.0
10.279,0.807,-0.945,0.0
9.621,0.756,-0.94,0.0
13.475,1.056,-0.944,0.0
12.385,0.97,-0.939,0.0
11.489,0.9,-0.938,0.0
0.0,0.0,0.0,0.0
10.12,0.794,-0.944,0.0
9.524,0.747,-0.944,0.0
13.062,1.021,-0.933,0.0
12.137,0.949,-0.937,0.0
11.339,0.887,-0.941,0.0
10.594,0.829,-0.941,0.0
9.969,0.78,-0.944,0.0
9.378,0.734,-0.942,0.0
12.887,1.006,-0.938,0.0
11.943,0.932,-0.938,0.0
11.155,0.871,-0.94,0.0
10.41,0.813,-0.939,0.0
9.829,0.767,-0.943,0.0
9.26,0.723,-0.943,0.0
12.654,0.985,-0.937,0.0
11.753,0.915,-0.938,0.0
11.031,0.858,-0.944,0.0
10.295,0.801,-0.942,0.0
9.659,0.752,-0.94,0.0
9.16,0.713,-0.944,0.0
12.434,0.965,-0.937,0.0
11.548,0.896,-0.937,0.0
0.0,0.0,0.0,0.0
10.165,0.789,-0.943,0.0
9.538,0.74,-0.94,0.0
9.051,0.702,-0.945,0.0
12.234,0.946,-0.938,0.0
11.404,0.881,-0.94,0.0
10.629,0.821,-0.937,0.0
10.031,0.775,-0.944,0.0
9.419,0.728,-0.941,0.0
8.942,0.691,-0.945,0.0
12.027,0.926,-0.937,0.0
11.268,0.867,-0.943,0.0
10.478,0.806,-0.937,0.0
9.883,0.76,-0.942,0.0
9.336,0.718,-0.944,0.0
8.817,0.678,-0.943,0.0
11.841,0.907,-0.937,0.0
11.045,0.846,-0.938,0.0
10.367,0.794,-0.94,0.0
9.744,0.746,-0.941,0.0
9.212,0.705,-0.943,0.0
8.703,0.666,-0.941,0.0
11.648,0.888,-0.936,0.0
10.911,0.831,-0.939,0.0
10.23,0.779,-0.94,0.0
9.595,0.73,-0.938,0.0
9.146,0.696,-0.947,0.0
8.617,0.656,-0.942,0.0
11.509,0.872,-0.938,0.0
10.806,0.818,-0.943,0.0
10.118,0.766,-0.941,0.0
9.522,0.721,-0.942,0.0
9.037,0.684,-0.946,0.0
8.556,0.647,-0.945,0.0
11.364,0.856,-0.939,0.0
10.555,0.794,-0.933,0.0
9.983,0.751,-0.94,0.0
9.411,0.708,-0.942,0.0
8.935,0.672,-0.946,0.0
8.449,0.635,-0.943,0.0
11.222,0.839,-0.94,0.0
10.467,0.782,-0.937,0.0
9.855,0.736,-0.939,0.0
9.354,0.698,-0.946,0.0
8.799,0.657,-0.941,0.0
8.349,0.623,-0.942,0.0
11.117,0.825,-0.943,0.0
10.372,0.769,-0.94,0.0
9.794,0.726,-0.944,0.0
9.222,0.683,-0.943,0.0
8.718,0.646,-0.942,0.0
8.285,0.613,-0.943,0.0
11.004,0.81,-0.946,0.0
10.234,0.753,-0.938,0.0
9.661,0.71,-0.941,0.0
9.132,0.671,-0.944,0.0
8.645,0.635,-0.943,0.0
8.197,0.602,-0.942,0.0
10.793,0.788,-0.939,0.0
10.136,0.74,-0.94,0.0
9.584,0.699,-0.944,0.0
9.048,0.659,-0.944,0.0
8.588,0.625,-0.946,0.0
8.128,0.591,-0.942,0.0
10.687,0.774,-0.94,0.0
10.062,0.728,-0.943,0.0
9.463,0.684,-0.941,0.0
8.917,0.644,-0.939,0.0
8.48,0.612,-0.942,0.0
8.064,0.581,-0.943,0.0
10.524,0.755,-0.936,0.0
9.986,0.715,-0.945,0.0
9.408,0.673,-0.945,0.0
8.854,0.633,-0.941,0.0
8.406,0.601,-0.942,0.0
7.996,0.571,-0.942,0.0
10.475,0.744,-0.941,0.0
9.856,0.699,-0.942,0.0
9.326,0.661,-0.945,0.0
8.786,0.622,-0.942,0.0
8.345,0.59,-0.943,0.0
7.935,0.561,-0.942,0.0
10.356,0.728,-0.94,0.0
9.777,0.686,-0.943,0.0
9.228,0.647,-0.943,0.0
8.679,0.608,-0.938,0.0
8.272,0.579,-0.942,0.0
7.902,0.552,-0.946,0.0
10.287,0.715,-0.942,0.0
9.69,0.672,-0.943,0.0
9.112,0.632,-0.939,0.0
8.624,0.597,-0.94,0.0
8.237,0.57,-0.945,0.0
7.849,0.542,-0.946,0.0
10.203,0.701,-0.943,0.0
9.593,0.658,-0.942,0.0
9.084,0.622,-0.944,0.0
8.546,0.585,-0.938,0.0
8.165,0.558,-0.943,0.0
7.801,0.532,-0.946,0.0
10.109,0.686,-0.942,0.0
9.517,0.645,-0.942,0.0
9.0,0.609,-0.942,0.0
8.496,0.574,-0.939,0.0
8.091,0.546,-0.941,0.0
7.739,0.522,-0.945,0.0
10.046,0.673,-0.944,0.0
9.447,0.632,-0.942,0.0
8.921,0.596,-0.941,0.0
8.428,0.562,-0.938,0.0
8.065,0.537,-0.944,0.0
7.706,0.513,-0.946,0.0
9.957,0.658,-0.943,0.0
9.377,0.619,-0.942,0.0
8.872,0.585,-0.942,0.0
8.396,0.552,-0.94,0.0
8.016,0.527,-0.944,0.0
7.664,0.503,-0.947,0.0
9.884,0.644,-0.943,0.0
9.333,0.607,-0.943,0.0
8.797,0.572,-0.94,0.0
8.379,0.543,-0.944,0.0
7.971,0.516,-0.944,0.0
7.604,0.492,-0.944,0.0
9.818,0.631,-0.943,0.0
9.268,0.594,-0.943,0.0
8.728,0.559,-0.938,0.0
8.328,0.532,-0.943,0.0
7.917,0.505,-0.942,0.0
7.61,0.485,-0.95,0.0
9.764,0.618,-0.943,0.0
9.202,0.581,-0.941,0.0
8.696,0.548,-0.939,0.0
8.264,0.52,-0.941,0.0
7.893,0.496,-0.944,0.0
7.56,0.474,-0.948,0.0
9.668,0.602,-0.939,0.0
9.14,0.568,-0.94,0.0
8.636,0.536,-0.938,0.0
8.212,0.509,-0.939,0.0
