X,Y,Z,Reflectivity
32.095,-0.399,-0.657,9.0
29.06,-0.366,-0.764,4.0
20.196,-0.258,-0.65,20.0
20.226,-0.262,-0.769,33.0
20.181,-0.265,-0.885,18.0
38.008,-0.508,-0.625,31.0
31.094,-0.42,-0.692,27.0
27.864,-0.382,-0.782,2.0
20.21,-0.28,-0.687,8.0
20.229,-0.284,-0.805,26.0
20.241,-0.288,-0.924,18.0
36.032,-0.521,-0.656,2.0
30.348,-0.444,-0.729,23.0
26.8,-0.397,-0.799,2.0
26.607,-0.399,-0.951,0.0
20.186,-0.306,-0.839,10.0
19.642,-0.302,-0.93,4.0
31.525,-0.492,-0.629,9.0
29.35,-0.463,-0.755,8.0
25.826,-0.413,-0.815,5.0
25.666,-0.415,-0.962,0.0
20.963,-0.343,-0.908,4.0
19.526,-0.323,-0.959,0.0
30.723,-0.515,-0.665,31.0
27.794,-0.471,-0.763,1.0
24.878,-0.426,-0.827,1.0
23.34,-0.405,-0.914,0.0
0.0,0.0,0.0,0.0
18.37,-0.326,-0.934,0.0
30.423,-0.547,-0.71,23.0
26.644,-0.484,-0.776,2.0
23.977,-0.44,-0.838,3.0
23.599,-0.438,-0.964,0.0
19.617,-0.368,-0.916,0.0
17.894,-0.339,-0.939,0.0
28.871,-0.554,-0.722,11.0
25.487,-0.494,-0.785,1.0
23.03,-0.451,-0.843,1.0
22.789,-0.451,-0.969,0.0
0.0,0.0,0.0,0.0
17.358,-0.351,-0.939,0.0
28.04,-0.573,-0.746,2.0
23.467,-0.484,-0.76,0.0
22.017,-0.459,-0.841,1.0
21.825,-0.459,-0.963,0.0
38.369,-0.816,-1.916,0.0
16.988,-0.365,-0.947,0.0
25.449,-0.552,-0.718,1.0
22.827,-0.5,-0.776,1.0
21.327,-0.472,-0.849,1.0
21.172,-0.473,-0.967,0.0
16.649,-0.379,-0.954,0.0
23.896,-0.549,-0.711,3.0
21.987,-0.51,-0.782,0.0
20.626,-0.483,-0.853,1.0
20.466,-0.484,-0.967,0.0
16.305,-0.393,-0.96,1.0
23.828,-0.579,-0.746,16.0
21.198,-0.52,-0.786,0.0
20.085,-0.497,-0.861,1.0
19.979,-0.499,-0.975,0.0
17.247,-0.434,-0.941,2.0
15.69,-0.399,-0.947,0.0
23.714,-0.608,-0.778,9.0
20.523,-0.531,-0.792,0.0
19.521,-0.509,-0.866,1.0
19.337,-0.509,-0.972,0.0
15.397,-0.413,-0.953,0.0
22.517,-0.609,-0.772,3.0
19.888,-0.542,-0.797,0.0
18.952,-0.521,-0.869,1.0
18.769,-0.52,-0.971,0.0
14.924,-0.42,-0.945,0.0
21.824,-0.62,-0.779,0.0
19.191,-0.549,-0.796,0.0
18.368,-0.53,-0.868,1.0
18.009,-0.524,-0.957,0.0
18.122,-0.531,-1.068,0.0
14.574,-0.431,-0.944,0.0
20.861,-0.621,-0.774,2.0
18.649,-0.56,-0.8,0.0
17.848,-0.54,-0.868,0.0
17.574,-0.536,-0.958,1.0
15.726,-0.483,-0.949,0.0
14.37,-0.445,-0.95,0.0
20.156,-0.629,-0.775,3.0
18.137,-0.57,-0.802,0.0
17.365,-0.55,-0.868,0.0
17.255,-0.551,-0.964,0.0
15.582,-0.501,-0.961,0.0
14.119,-0.457,-0.952,0.0
19.666,-0.642,-0.782,7.0
17.691,-0.581,-0.806,0.0
16.941,-0.561,-0.869,0.0
16.757,-0.559,-0.959,0.0
14.972,-0.503,-0.943,0.0
13.838,-0.468,-0.952,0.0
19.017,-0.648,-0.781,2.0
17.256,-0.592,-0.808,0.0
16.445,-0.568,-0.865,0.0
16.262,-0.566,-0.951,1.0
14.673,-0.515,-0.943,0.0
13.576,-0.48,-0.951,0.0
18.619,-0.662,-0.788,3.0
16.897,-0.605,-0.813,0.0
16.168,-0.583,-0.871,1.0
16.106,-0.585,-0.962,0.0
14.471,-0.529,-0.948,0.0
13.419,-0.494,-0.957,0.0
18.313,-0.678,-0.798,1.0
16.31,-0.608,-0.804,0.0
16.013,-0.601,-0.882,1.0
15.945,-0.603,-0.972,0.0
14.334,-0.545,-0.956,0.0
13.26,-0.508,-0.961,0.0
17.803,-0.686,-0.796,1.0
16.169,-0.627,-0.816,0.0
15.92,-0.621,-0.895,1.0
15.857,-0.623,-0.985,0.0
14.101,-0.558,-0.957,0.0
13.049,-0.52,-0.961,0.0
17.399,-0.697,-0.798,1.0
16.003,-0.645,-0.826,0.0
15.842,-0.642,-0.909,1.0
15.499,-0.633,-0.98,0.0
28.41,-1.168,-1.961,0.0
12.825,-0.53,-0.959,0.0
16.915,-0.703,-0.795,2.0
15.811,-0.661,-0.834,1.0
15.733,-0.662,-0.92,0.0
14.711,-0.623,-0.946,0.0
13.595,-0.579,-0.953,0.0
12.656,-0.543,-0.96,0.0
16.763,-0.722,-0.805,1.0
15.696,-0.68,-0.844,1.0
15.64,-0.682,-0.931,0.0
14.513,-0.637,-0.949,0.0
13.446,-0.594,-0.956,0.0
12.494,-0.555,-0.961,0.0
16.364,-0.73,-0.803,1.0
15.607,-0.701,-0.855,1.0
15.538,-0.702,-0.941,0.0
14.417,-0.655,-0.957,0.0
13.316,-0.609,-0.96,0.0
12.391,-0.57,-0.965,0.0
16.258,-0.75,-0.813,1.0
15.486,-0.719,-0.864,1.0
15.474,-0.723,-0.952,1.0
14.308,-0.672,-0.963,0.0
13.177,-0.623,-0.963,0.0
12.182,-0.579,-0.96,0.0
16.099,-0.768,-0.821,1.0
15.391,-0.739,-0.873,1.0
15.381,-0.743,-0.96,0.0
13.906,-0.675,-0.949,0.0
12.956,-0.633,-0.959,0.0
12.095,-0.594,-0.965,0.0
15.913,-0.784,-0.826,0.0
15.311,-0.759,-0.882,1.0
15.273,-0.761,-0.967,0.0
13.78,-0.691,-0.953,0.0
12.839,-0.647,-0.961,0.0
11.949,-0.606,-0.963,0.0
15.743,-0.801,-0.83,0.0
15.238,-0.779,-0.891,1.0
15.09,-0.776,-0.968,0.0
13.503,-0.698,-0.945,0.0
12.705,-0.66,-0.962,0.0
11.744,-0.614,-0.957,0.0
15.56,-0.815,-0.833,0.0
15.155,-0.798,-0.898,1.0
14.854,-0.787,-0.965,1.0
13.542,-0.721,-0.959,0.0
12.573,-0.673,-0.962,0.0
11.644,-0.627,-0.958,0.0
15.422,-0.832,-0.838,0.0
15.093,-0.819,-0.906,1.0
14.818,-0.808,-0.974,1.0
13.511,-0.741,-0.967,0.0
12.468,-0.687,-0.963,0.0
11.544,-0.64,-0.958,0.0
15.302,-0.85,-0.842,0.0
15.036,-0.839,-0.913,1.0
14.831,-0.832,-0.986,0.0
24.514,-1.383,-1.772,0.0
12.41,-0.704,-0.968,0.0
11.462,-0.654,-0.959,0.0
15.142,-0.865,-0.844,0.0
14.948,-0.858,-0.918,1.0
14.598,-0.843,-0.98,0.0
13.155,-0.763,-0.96,0.0
12.338,-0.719,-0.97,0.0
11.376,-0.667,-0.96,0.0
15.006,-0.881,-0.846,0.0
14.886,-0.878,-0.924,1.0
14.344,-0.851,-0.972,0.0
13.061,-0.778,-0.961,0.0
12.171,-0.729,-0.965,0.0
11.24,-0.677,-0.955,0.0
14.917,-0.9,-0.85,0.0
14.841,-0.899,-0.93,1.0
14.065,-0.856,-0.962,0.0
12.995,-0.795,-0.964,0.0
12.079,-0.743,-0.965,0.0
11.146,-0.689,-0.954,0.0
14.843,-0.918,-0.855,1.0
14.796,-0.92,-0.936,1.0
13.993,-0.874,-0.964,0.0
12.844,-0.806,-0.96,0.0
11.97,-0.755,-0.962,0.0
11.09,-0.703,-0.955,0.0
14.745,-0.936,-0.857,1.0
14.742,-0.94,-0.94,1.0
13.892,-0.89,-0.965,0.0
12.731,-0.819,-0.958,0.0
11.89,-0.768,-0.962,0.0
11.037,-0.717,-0.956,0.0
14.695,-0.956,-0.861,1.0
14.664,-0.958,-0.942,1.0
13.907,-0.912,-0.972,0.0
12.761,-0.841,-0.966,0.0
11.856,-0.785,-0.965,0.0
10.997,-0.731,-0.957,0.0
14.644,-0.975,-0.864,1.0
14.617,-0.977,-0.945,1.0
13.966,-0.938,-0.982,0.0
12.634,-0.852,-0.961,0.0
11.753,-0.796,-0.961,0.0
10.972,-0.747,-0.959,0.0
14.585,-0.994,-0.866,1.0
14.57,-0.997,-0.948,1.0
13.914,-0.956,-0.984,0.0
12.62,-0.871,-0.965,0.0
11.732,-0.813,-0.964,0.0
10.922,-0.761,-0.959,0.0
14.532,-1.013,-0.868,1.0
14.511,-1.015,-0.949,1.0
14.194,-0.997,-1.008,0.0
12.524,-0.884,-0.962,0.0
11.666,-0.827,-0.962,0.0
10.853,-0.772,-0.956,0.0
14.478,-1.031,-0.87,1.0
14.454,-1.034,-0.949,1.0
14.173,-1.018,-1.011,0.0
12.554,-0.905,-0.968,0.0
11.64,-0.843,-0.963,0.0
10.836,-0.788,-0.958,0.0
14.413,-1.049,-0.869,1.0
14.404,-1.052,-0.95,1.0
13.926,-1.022,-0.997,0.0
12.476,-0.919,-0.965,0.0
11.579,-0.856,-0.961,0.0
10.823,-0.804,-0.959,0.0
14.367,-1.067,-0.87,1.0
14.344,-1.07,-0.949,1.0
14.004,-1.049,-1.006,0.0
12.45,-0.936,-0.965,0.0
11.559,-0.872,-0.961,0.0
10.799,-0.818,-0.959,0.0
14.315,-1.085,-0.869,1.0
14.301,-1.088,-0.949,1.0
14.116,-1.078,-1.016,0.0
12.473,-0.956,-0.969,0.0
11.555,-0.89,-0.963,0.0
10.739,-0.83,-0.955,0.0
14.276,-1.104,-0.869,1.0
14.244,-1.105,-0.947,1.0
13.972,-1.088,-1.007,0.0
12.406,-0.97,-0.965,0.0
11.52,-0.904,-0.961,0.0
10.735,-0.846,-0.956,0.0
14.219,-1.12,-0.867,1.0
14.21,-1.124,-0.946,1.0
13.879,-1.101,-1.002,0.0
12.362,-0.985,-0.963,0.0
11.557,-0.924,-0.965,0.0
10.746,-0.863,-0.958,0.0
14.181,-1.138,-0.865,1.0
14.166,-1.141,-0.944,1.0
13.817,-1.117,-0.998,0.0
12.382,-1.005,-0.965,0.0
11.539,-0.94,-0.964,0.0
10.76,-0.88,-0.959,0.0
14.141,-1.156,-0.863,1.0
14.128,-1.159,-0.941,1.0
13.629,-1.122,-0.984,0.0
12.385,-1.023,-0.965,0.0
11.566,-0.959,-0.966,0.0
10.736,-0.893,-0.957,0.0
14.102,-1.173,-0.86,1.0
14.074,-1.174,-0.937,1.0
13.632,-1.142,-0.984,0.0
12.424,-1.044,-0.967,0.0
11.58,-0.976,-0.967,0.0
10.812,-0.915,-0.963,0.0
14.07,-1.19,-0.857,1.0
14.041,-1.192,-0.934,1.0
13.777,-1.173,-0.993,0.0
12.421,-1.061,-0.966,0.0
11.623,-0.997,-0.969,0.0
10.812,-0.93,-0.962,0.0
14.046,-1.208,-0.854,0.0
14.017,-1.209,-0.931,1.0
13.64,-1.181,-0.982,0.0
12.545,-1.09,-0.974,0.0
11.612,-1.012,-0.967,0.0
10.842,-0.948,-0.963,0.0
14.012,-1.224,-0.85,0.0
13.978,-1.225,-0.926,1.0
13.724,-1.207,-0.985,0.0
12.466,-1.1,-0.966,0.0
11.659,-1.032,-0.968,0.0
10.816,-0.961,-0.959,0.0
14.002,-1.243,-0.847,0.0
13.932,-1.24,-0.92,1.0
13.811,-1.233,-0.989,0.0
12.482,-1.118,-0.964,0.0
11.713,-1.053,-0.97,0.0
10.91,-0.984,-0.965,0.0
14.047,-1.265,-0.846,0.0
13.904,-1.256,-0.915,1.0
13.805,-1.251,-0.985,0.0
12.568,-1.143,-0.968,0.0
11.722,-1.069,-0.968,0.0
10.976,-1.004,-0.967,0.0
14.075,-1.287,-0.844,0.0
13.864,-1.271,-0.908,2.0
13.828,-1.271,-0.983,0.0
12.629,-1.164,-0.969,0.0
11.777,-1.089,-0.969,0.0
11.052,-1.025,-0.971,0.0
14.188,-1.315,-0.847,0.0
13.835,-1.286,-0.902,1.0
13.813,-1.288,-0.977,1.0
12.685,-1.186,-0.969,0.0
11.827,-1.109,-0.969,0.0
11.055,-1.04,-0.967,0.0
14.166,-1.331,-0.841,0.0
13.82,-1.302,-0.896,1.0
13.789,-1.303,-0.971,1.0
12.728,-1.206,-0.968,0.0
11.909,-1.131,-0.972,0.0
11.095,-1.057,-0.967,0.0
14.248,-1.356,-0.84,0.0
13.781,-1.315,-0.889,1.0
13.762,-1.317,-0.963,1.0
12.812,-1.23,-0.969,0.0
11.962,-1.151,-0.971,0.0
11.15,-1.076,-0.967,0.0
14.336,-1.382,-0.839,0.0
13.753,-1.329,-0.881,1.0
13.731,-1.331,-0.955,1.0
13.04,-1.267,-0.981,0.0
12.02,-1.171,-0.97,0.0
11.18,-1.092,-0.964,0.0
14.397,-1.405,-0.836,0.0
13.717,-1.342,-0.872,1.0
13.718,-1.346,-0.948,1.0
13.065,-1.285,-0.976,0.0
12.056,-1.189,-0.967,0.0
11.263,-1.114,-0.966,0.0
14.468,-1.429,-0.833,0.0
13.697,-1.356,-0.864,1.0
13.689,-1.358,-0.939,1.0
13.183,-1.311,-0.978,0.0
12.104,-1.207,-0.965,0.0
11.33,-1.133,-0.966,0.0
14.515,-1.45,-0.828,0.0
13.693,-1.371,-0.857,1.0
13.647,-1.369,-0.929,1.0
13.314,-1.339,-0.981,0.0
12.186,-1.229,-0.965,0.0
11.48,-1.161,-0.972,0.0
14.661,-1.48,-0.829,0.0
13.73,-1.389,-0.851,0.0
13.639,-1.384,-0.92,1.0
13.488,-1.371,-0.986,0.0
12.27,-1.251,-0.964,0.0
11.554,-1.18,-0.971,0.0
14.785,-1.509,-0.827,0.0
13.847,-1.416,-0.85,0.0
13.615,-1.395,-0.911,1.0
13.505,-1.387,-0.979,1.0
12.498,-1.287,-0.974,0.0
11.663,-1.204,-0.973,0.0
14.929,-1.539,-0.826,1.0
13.933,-1.439,-0.847,0.0
13.575,-1.405,-0.899,1.0
13.522,-1.403,-0.971,3.0
13.04,-1.356,-1.008,0.0
11.745,-1.224,-0.973,0.0
15.014,-1.563,-0.82,1.0
14.02,-1.462,-0.843,1.0
13.564,-1.418,-0.889,1.0
13.516,-1.416,-0.962,3.0
12.904,-1.354,-0.989,0.0
11.819,-1.243,-0.97,0.0
15.136,-1.59,-0.817,1.0
14.136,-1.488,-0.84,1.0
13.554,-1.429,-0.879,1.0
13.528,-1.43,-0.953,3.0
12.986,-1.375,-0.986,0.0
11.948,-1.268,-0.972,0.0
15.243,-1.615,-0.811,1.0
14.228,-1.511,-0.835,1.0
13.537,-1.44,-0.868,1.0
13.512,-1.44,-0.942,3.0
13.011,-1.39,-0.978,0.0
12.047,-1.289,-0.971,0.0
15.336,-1.639,-0.805,1.0
14.374,-1.539,-0.832,1.0
13.529,-1.451,-0.857,1.0
13.491,-1.45,-0.93,2.0
13.296,-1.432,-0.989,0.0
12.171,-1.313,-0.972,0.0
15.482,-1.668,-0.8,1.0
14.492,-1.564,-0.828,1.0
13.61,-1.472,-0.852,0.0
13.433,-1.455,-0.915,3.0
13.453,-1.46,-0.99,0.0
12.267,-1.334,-0.969,0.0
15.698,-1.705,-0.799,0.0
14.671,-1.596,-0.826,0.0
13.756,-1.499,-0.849,0.0
13.411,-1.464,-0.902,4.0
13.416,-1.467,-0.976,2.0
13.318,-1.459,-1.041,0.0
15.915,-1.741,-0.796,1.0
14.848,-1.627,-0.823,1.0
13.881,-1.523,-0.845,0.0
13.428,-1.476,-0.892,2.0
13.379,-1.473,-0.962,5.0
13.345,-1.472,-1.032,1.0
16.086,-1.772,-0.791,1.0
14.989,-1.654,-0.818,1.0
14.046,-1.552,-0.843,1.0
13.443,-1.488,-0.881,1.0
13.355,-1.48,-0.948,9.0
13.336,-1.481,-1.019,1.0
16.245,-1.801,-0.784,1.0
15.142,-1.681,-0.813,1.0
14.16,-1.575,-0.837,1.0
13.437,-1.496,-0.868,1.0
13.366,-1.491,-0.936,13.0
13.31,-1.487,-1.005,1.0
16.489,-1.839,-0.781,1.0
15.299,-1.709,-0.807,1.0
14.317,-1.601,-0.833,1.0
13.453,-1.507,-0.857,0.0
13.359,-1.499,-0.923,7.0
13.344,-1.499,-0.995,4.0
16.754,-1.88,-0.778,1.0
15.505,-1.742,-0.803,1.0
14.51,-1.632,-0.83,0.0
13.597,-1.531,-0.853,0.0
13.38,-1.509,-0.912,3.0
13.334,-1.506,-0.981,6.0
17.02,-1.92,-0.773,1.0
15.668,-1.769,-0.797,0.0
14.669,-1.659,-0.825,1.0
13.781,-1.56,-0.851,0.0
13.381,-1.517,-0.898,2.0
13.345,-1.515,-0.968,6.0
17.285,-1.959,-0.768,1.0
15.922,-1.807,-0.794,1.0
14.892,-1.692,-0.823,1.0
13.913,-1.582,-0.845,1.0
13.379,-1.524,-0.885,2.0
13.354,-1.523,-0.955,5.0
17.635,-2.008,-0.766,0.0
16.152,-1.841,-0.789,1.0
15.057,-1.718,-0.816,1.0
14.052,-1.605,-0.839,1.0
13.372,-1.529,-0.871,2.0
13.359,-1.53,-0.942,2.0
18.003,-2.059,-0.764,0.0
16.359,-1.872,-0.782,1.0
15.244,-1.746,-0.811,0.0
14.23,-1.632,-0.835,0.0
13.395,-1.538,-0.858,0.0
13.355,-1.535,-0.928,2.0
18.455,-2.118,-0.763,0.0
16.677,-1.916,-0.78,1.0
15.453,-1.777,-0.805,0.0
14.428,-1.661,-0.831,1.0
13.604,-1.567,-0.857,0.0
13.336,-1.538,-0.912,2.0
18.885,-2.175,-0.761,1.0
17.006,-1.96,-0.776,1.0
15.644,-1.805,-0.798,0.0
14.618,-1.688,-0.826,0.0
13.765,-1.591,-0.852,0.0
13.348,-1.544,-0.898,2.0
19.179,-2.216,-0.752,1.0
17.292,-1.999,-0.771,1.0
15.914,-1.841,-0.795,1.0
14.844,-1.719,-0.823,1.0
13.924,-1.613,-0.847,1.0
13.347,-1.548,-0.883,2.0
19.66,-2.277,-0.749,1.0
17.641,-2.045,-0.767,0.0
16.114,-1.869,-0.787,1.0
15.057,-1.747,-0.818,1.0
14.101,-1.638,-0.842,1.0
13.343,-1.551,-0.868,1.0
20.103,-2.334,-0.744,1.0
17.926,-2.082,-0.759,0.0
16.381,-1.904,-0.781,0.0
15.235,-1.772,-0.81,1.0
14.271,-1.661,-0.835,1.0
13.431,-1.564,-0.858,0.0
20.653,-2.402,-0.74,2.0
18.6,-2.164,-0.766,0.0
16.788,-1.954,-0.782,1.0
15.458,-1.8,-0.804,1.0
14.464,-1.686,-0.83,0.0
13.658,-1.593,-0.857,0.0
21.261,-2.476,-0.738,4.0
18.976,-2.211,-0.76,1.0
17.135,-1.997,-0.778,1.0
15.683,-1.829,-0.798,0.0
14.703,-1.715,-0.827,1.0
13.782,-1.609,-0.849,0.0
21.733,-2.534,-0.729,7.0
19.397,-2.262,-0.754,2.0
17.493,-2.041,-0.774,1.0
15.982,-1.865,-0.794,1.0
14.972,-1.748,-0.824,1.0
13.988,-1.634,-0.845,1.0
22.044,-2.572,-0.713,4.0
19.833,-2.315,-0.748,1.0
17.714,-2.068,-0.762,1.0
16.228,-1.895,-0.787,1.0
15.128,-1.767,-0.815,1.0
14.159,-1.654,-0.838,1.0
22.857,-2.668,-0.713,5.0
20.371,-2.378,-0.744,1.0
18.334,-2.141,-0.767,0.0
16.548,-1.932,-0.783,0.0
15.375,-1.796,-0.81,1.0
14.379,-1.68,-0.834,0.0
23.471,-2.74,-0.704,4.0
20.813,-2.429,-0.735,2.0
18.786,-2.193,-0.764,1.0
16.922,-1.975,-0.78,1.0
15.556,-1.816,-0.801,1.0
14.598,-1.705,-0.829,0.0
24.269,-2.831,-0.699,5.0
21.625,-2.523,-0.738,4.0
19.254,-2.246,-0.76,2.0
17.299,-2.018,-0.777,1.0
15.891,-1.854,-0.799,1.0
14.873,-1.735,-0.827,1.0
25.007,-2.915,-0.69,4.0
21.897,-2.552,-0.721,7.0
19.642,-2.289,-0.751,1.0
17.603,-2.051,-0.769,1.0
16.167,-1.884,-0.793,1.0
15.086,-1.758,-0.82,1.0
25.817,-3.006,-0.681,5.0
22.542,-2.624,-0.715,4.0
20.216,-2.353,-0.749,1.0
18.041,-2.099,-0.766,0.0
16.424,-1.911,-0.785,1.0
15.275,-1.777,-0.812,1.0
26.534,-3.084,-0.667,3.0
23.225,-2.699,-0.708,5.0
20.735,-2.409,-0.742,2.0
18.662,-2.167,-0.77,1.0
16.815,-1.952,-0.783,1.0
15.536,-1.803,-0.807,0.0
27.375,-3.175,-0.655,2.0
23.969,-2.779,-0.701,3.0
21.429,-2.484,-0.741,4.0
19.012,-2.203,-0.761,1.0
17.183,-1.99,-0.779,1.0
15.821,-1.832,-0.802,1.0
28.381,-3.284,-0.645,2.0
24.825,-2.871,-0.696,3.0
21.901,-2.532,-0.73,4.0
19.542,-2.258,-0.758,1.0
17.572,-2.03,-0.775,0.0
16.104,-1.859,-0.796,1.0
29.46,-3.399,-0.633,8.0
25.658,-2.959,-0.688,4.0
22.51,-2.594,-0.723,4.0
20.024,-2.307,-0.752,1.0
18.002,-2.073,-0.772,0.0
16.37,-1.884,-0.789,1.0
30.014,-3.452,-0.608,15.0
26.404,-3.034,-0.675,3.0
23.063,-2.649,-0.712,4.0
20.59,-2.363,-0.748,2.0
18.472,-2.119,-0.769,0.0
16.738,-1.919,-0.787,1.0
30.667,-3.514,-0.583,17.0
27.214,-3.116,-0.663,3.0
23.971,-2.743,-0.711,3.0
21.143,-2.417,-0.742,3.0
18.972,-2.168,-0.767,1.0
17.104,-1.953,-0.783,1.0
31.409,-3.584,-0.559,20.0
27.955,-3.188,-0.646,2.0
24.724,-2.817,-0.703,4.0
21.756,-2.477,-0.737,4.0
19.435,-2.211,-0.762,1.0
17.41,-1.979,-0.775,0.0
0.0,0.0,0.0,0.0
29.506,-3.349,-0.646,3.0
25.3,-2.869,-0.689,3.0
22.326,-2.53,-0.729,4.0
19.967,-2.26,-0.758,1.0
17.892,-2.024,-0.775,0.0
33.537,-3.792,-0.516,31.0
30.251,-3.417,-0.626,8.0
26.33,-2.971,-0.685,1.0
23.004,-2.593,-0.723,5.0
20.427,-2.3,-0.751,2.0
18.277,-2.056,-0.769,1.0
34.276,-3.855,-0.485,34.0
30.654,-3.443,-0.597,19.0
27.077,-3.038,-0.671,2.0
23.45,-2.629,-0.708,5.0
21.01,-2.353,-0.747,4.0
18.822,-2.106,-0.769,2.0
35.065,-3.92,-0.454,15.0
31.564,-3.525,-0.576,14.0
27.779,-3.099,-0.655,1.0
24.484,-2.728,-0.71,5.0
21.49,-2.391,-0.738,3.0
19.326,-2.148,-0.767,1.0
39.919,-4.436,-0.468,12.0
32.743,-3.634,-0.559,27.0
29.397,-3.258,-0.658,3.0
25.231,-2.793,-0.702,6.0
22.25,-2.46,-0.737,4.0
19.745,-2.181,-0.76,1.0
40.144,-4.431,-0.423,15.0
33.512,-3.694,-0.532,31.0
30.06,-3.309,-0.637,8.0
25.862,-2.843,-0.689,3.0
22.783,-2.502,-0.728,4.0
20.422,-2.239,-0.761,2.0
0.0,0.0,0.0,0.0
34.306,-3.755,-0.504,30.0
31.081,-3.397,-0.622,9.0
26.788,-2.923,-0.681,3.0
23.443,-2.555,-0.721,4.0
20.809,-2.265,-0.751,3.0
44.603,-4.852,-0.365,15.0
34.963,-3.797,-0.472,12.0
31.886,-3.458,-0.6,10.0
27.564,-2.985,-0.669,2.0
24.412,-2.639,-0.722,5.0
21.349,-2.305,-0.745,3.0
47.353,-5.11,-0.332,22.0
39.969,-4.306,-0.493,11.0
32.613,-3.508,-0.576,19.0
28.308,-3.04,-0.654,2.0
25.026,-2.683,-0.711,5.0
22.08,-2.363,-0.745,3.0
48.056,-5.142,-0.282,5.0
40.202,-4.294,-0.45,15.0
33.473,-3.569,-0.553,27.0
29.795,-3.172,-0.654,3.0
25.748,-2.736,-0.702,6.0
22.582,-2.396,-0.737,4.0
51.689,-5.482,-0.244,8.0
0.0,0.0,0.0,0.0
34.283,-3.623,-0.527,27.0
30.813,-3.25,-0.641,9.0
26.519,-2.792,-0.693,6.0
23.145,-2.432,-0.729,3.0
55.172,-5.797,-0.198,30.0
44.303,-4.646,-0.395,19.0
34.908,-3.653,-0.497,16.0
31.72,-3.313,-0.624,9.0
27.077,-2.823,-0.677,2.0
23.947,-2.492,-0.727,5.0
56.205,-5.847,-0.139,18.0
45.209,-4.694,-0.353,4.0
35.337,-3.661,-0.464,2.0
32.728,-3.384,-0.608,10.0
28.006,-2.89,-0.67,2.0
24.769,-2.551,-0.724,5.0
65.334,-6.726,-0.09,5.0
0.0,0.0,0.0,0.0
40.138,-4.114,-0.483,15.0
33.354,-3.412,-0.583,16.0
29.195,-2.98,-0.666,1.0
25.443,-2.591,-0.716,6.0
65.047,-6.623,-0.018,3.0
51.259,-5.208,-0.288,13.0
0.0,0.0,0.0,0.0
34.045,-3.443,-0.558,28.0
30.18,-3.045,-0.656,2.0
26.215,-2.639,-0.71,6.0
64.984,-6.541,0.051,5.0
54.749,-5.498,-0.249,28.0
0.0,0.0,0.0,0.0
34.795,-3.478,-0.534,14.0
30.868,-3.078,-0.639,2.0
26.864,-2.673,-0.699,6.0
64.999,-6.465,0.118,28.0
55.727,-5.529,-0.195,29.0
45.228,-4.476,-0.401,19.0
35.394,-3.494,-0.506,5.0
32.045,-3.156,-0.629,3.0
27.574,-2.709,-0.689,2.0
64.992,-6.383,0.185,6.0
65.495,-6.416,-0.163,8.0
47.05,-4.597,-0.368,21.0
37.841,-3.688,-0.502,7.0
33.468,-3.254,-0.623,10.0
28.209,-2.735,-0.676,4.0
65.103,-6.311,0.251,13.0
65.426,-6.325,-0.097,4.0
48.139,-4.642,-0.329,4.0
40.209,-3.866,-0.494,15.0
34.403,-3.299,-0.607,11.0
28.625,-2.738,-0.658,2.0
65.152,-6.23,0.316,171.0
65.087,-6.206,-0.032,1.0
54.529,-5.185,-0.319,17.0
0.0,0.0,0.0,0.0
34.9,-3.3,-0.581,19.0
30.108,-2.839,-0.663,2.0
65.178,-6.144,0.379,80.0
54.926,-5.162,0.026,66.0
54.91,-5.146,-0.268,29.0
44.896,-4.195,-0.465,12.0
35.481,-3.306,-0.557,11.0
30.754,-2.857,-0.648,4.0
54.967,-5.105,0.371,163.0
54.975,-5.091,0.077,161.0
55.579,-5.131,-0.22,29.0
45.245,-4.165,-0.426,16.0
38.106,-3.497,-0.564,14.0
31.47,-2.879,-0.634,1.0
54.964,-5.027,0.422,156.0
54.932,-5.008,0.126,133.0
55.662,-5.059,-0.17,14.0
47.075,-4.265,-0.401,21.0
38.976,-3.52,-0.541,15.0
32.421,-2.919,-0.624,4.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.04,-5.011,-0.122,7.0
0.0,0.0,0.0,0.0
39.86,-3.541,-0.518,15.0
34.09,-3.019,-0.626,1.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.766,-4.99,-0.074,3.0
50.257,-4.403,-0.341,12.0
40.577,-3.542,-0.493,15.0
35.022,-3.047,-0.614,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54.27,-4.671,-0.322,12.0
42.1,-3.611,-0.477,9.0
36.286,-3.101,-0.606,3.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56.367,-4.78,0.018,0.0
54.982,-4.645,-0.283,5.0
45.883,-3.863,-0.483,20.0
38.148,-3.2,-0.607,10.0
82.096,-6.883,0.976,15.0
79.511,-6.641,0.516,17.0
79.55,-6.619,0.087,12.0
60.91,-5.049,-0.266,3.0
46.599,-3.848,-0.455,21.0
38.935,-3.203,-0.59,12.0
82.043,-6.745,1.037,34.0
79.369,-6.499,0.576,31.0
79.579,-6.491,0.148,33.0
79.346,-6.447,-0.288,6.0
0.0,0.0,0.0,0.0
